
#TBID:2021-03-03 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_00-00-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 00:00:00
 166 5374 0 0
 167 5195 0 0
 168 5032 0 0
 169 4874 0 0
 170 4691 0 0
 171 4537 0 0
 172 4404 0 0
 173 4280 0 0
 174 4147 0 0
 175 4021 0 0
 176 3884 0 0
 177 3694 0 0
 178 3435 0 0
 179 3145 0 0
 180 2894 0 0
 181 2720 0 0
 182 2601 0 0
 183 2502 0 0
 184 2405 0 0
 185 2349 0 0
 186 2309 0 0
 187 2269 0 0
 188 2154 0 0
 189 1971 0 0
 190 1763 0 0
 191 1588 0 0
 192 1492 0 0
 193 1451 0 0
 194 1442 0 0
 195 1446 0 0
 196 1445 0 0
 197 1450 0 0
 198 1464 0 0
 199 1498 0 0
 200 1538 0 0
 201 1576 0 0
 202 1604 0 0
 203 1628 0 0
 204 1637 0 0
 205 1644 0 0
 206 1639 0 0
 207 1644 0 0
 208 1643 0 0
 209 1635 0 0
 210 1617 0 0
 211 1590 0 0
 212 1568 0 0
 213 1542 0 0
 214 1510 0 0
 215 1482 0 0
 216 1448 0 0
 217 1421 0 0
 218 1392 0 0
 219 1369 0 0
 220 1339 0 0
 221 1314 0 0
 222 1294 0 0
 223 1274 0 0
 224 1252 0 0
 225 1245 0 0
 226 1226 0 0
 227 1210 0 0
 228 1200 0 0
 229 1193 0 0
 230 1185 0 0
 231 1184 0 0
 232 1172 0 0
 233 1169 0 0
 234 1169 0 0
 235 1169 0 0
 236 1166 0 0
 237 1169 0 0
 238 1165 0 0
 239 1165 0 0
 240 1164 0 0
 241 1164 0 0
 242 1165 0 0
 243 1162 0 0
 244 1157 0 0
 245 1162 0 0
 246 1162 0 0
 247 1166 0 0
 248 1159 0 0
 249 1157 0 0
 250 1155 0 0
 251 1160 0 0
 252 1160 0 0
 253 1166 0 0
 254 1164 0 0
 255 1195 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 15:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_15-00-00_000_893
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 388
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 19.1240271953884 0 0
 322.33949607173 24.2297997124229 0 0
 325.66558124032 30.0398527515703 0 0
 328.99213515619 34.1138363592377 0 0
 332.31914621 36.3683127817965 0 0
 335.64660279241 37.5520096571079 0 0
 338.97449329408 38.9076538355895 0 0
 342.30280610567 39.6993031735288 0 0
 345.63152961784 40.9374383365983 0 0
 348.96065222125 42.7567411583794 0 0
 352.29016230656 44.3036378601026 0 0
 355.62004826443 44.5033872121964 0 0
 358.95029848552 44.8955226612424 0 0
 362.28090136049 48.3617309243941 0 0
 365.61184528 52.7975278709943 0 0
 368.94311863471 54.6227155459866 0 0
 372.27470981528 53.9278484481635 0 0
 375.60660721237 53.8584163590749 0 0
 378.93879921664 53.2584184749489 0 0
 382.27127421875 50.6603053312618 0 0
 385.60402060936 50.1242987842411 0 0
 388.93702677913 52.3110374160939 0 0
 392.27028111872 53.8178330130364 0 0
 395.60377201879 58.911354615986 0 0
 398.93748787 70.4087538534548 0 0
 402.27141706301 80.3556871554767 0 0
 405.60554798848 84.2354728156238 0 0
 408.93986903707 86.0078286362452 0 0
 412.27436859944 88.1977350230471 0 0
 415.60903506625 89.4792222971056 0 0
 418.94385682816 89.2875927082407 0 0
 422.27882227583 88.2730977893378 0 0
 425.61391979992 85.6497348747717 0 0
 428.94913779109 83.495371334089 0 0
 432.28446464 85.5654743117047 0 0
 435.61988873731 90.5145951922164 0 0
 438.95539847368 94.9589241188083 0 0
 442.29098223977 99.1202344345476 0 0
 445.62662842624 103.508363216374 0 0
 448.96232542375 106.829249600714 0 0
 452.29806162296 108.817103660033 0 0
 455.63382541453 109.394589330901 0 0
 458.96960518912 110.092532976381 0 0
 462.30538933739 109.952610071741 0 0
 465.64116625 108.819968074228 0 0
 468.97692431761 107.913773233415 0 0
 472.31265193088 108.018618774055 0 0
 475.64833748047 108.710083246649 0 0
 478.98396935704 108.979293668296 0 0
 482.31953595125 107.07022715625 0 0
 485.65502565376 104.235153876651 0 0
 488.99042685523 103.429654673438 0 0
 492.32572794632 104.930489193304 0 0
 495.66091731769 105.381023210106 0 0
 498.99598336 104.354201794233 0 0
 502.33091446391 103.262117891628 0 0
 505.66569902008 103.313936898458 0 0
 509.00032541917 103.294974111968 0 0
 512.33478205184 101.564446216722 0 0
 515.66905730875 99.2208341838679 0 0
 519.00313958056 98.8705603945153 0 0
 522.33701725793 100.371568835396 0 0
 525.67067873152 101.763346023399 0 0
 529.00411239199 102.765546332445 0 0
 532.33730663 103.649682581696 0 0
 535.67024983621 103.439575878862 0 0
 539.00293040128 102.756573043333 0 0
 542.33533671587 102.42009909432 0 0
 545.66745717064 102.734496005927 0 0
 548.99928015625 103.06675798715 0 0
 552.33079406336 103.031807585714 0 0
 555.66198728263 102.183368382683 0 0
 558.99284820472 101.196838209961 0 0
 562.32336522029 100.487629515453 0 0
 565.65352672 99.580316379629 0 0
 568.98332109451 98.5542598358636 0 0
 572.31273673448 97.8612188394045 0 0
 575.64176203057 97.6111560239461 0 0
 578.97038537344 97.8833242865494 0 0
 582.29859515375 97.9302757214257 0 0
 585.62637976216 95.9245637843433 0 0
 588.95372758933 93.0726561082517 0 0
 592.28062702592 91.9619957156171 0 0
 595.60706646259 92.6668952621178 0 0
 598.93303429 93.6295714030617 0 0
 602.25851889881 94.5591052052006 0 0
 605.58350867968 94.7998418957839 0 0
 608.90799202327 94.1575158613336 0 0
 612.23195732024 93.1219346532514 0 0
 615.55539296125 92.44103698592 0 0
 618.87828733696 92.0246623525589 0 0
 622.20062883803 91.3243701197364 0 0
 625.52240585512 89.9698652196811 0 0
 628.84360677889 88.8671069892516 0 0
 632.16422 88.7299942369859 0 0
 635.48423390911 89.3257605414379 0 0
 638.80363689688 89.6636625187021 0 0
 642.12241735397 89.1336681858013 0 0
 645.44056367104 87.5442851717659 0 0
 648.75806423875 85.8549698415953 0 0
 652.07490744776 84.3450441541113 0 0
 655.39108168873 83.4143307339958 0 0
 658.70657535232 83.9405426899404 0 0
 662.02137682919 85.4038640043083 0 0
 665.33547451 86.2146250628529 0 0
 668.64885678541 86.3502663893406 0 0
 671.96151204608 86.0306282412879 0 0
 675.27342868267 85.6099130819877 0 0
 678.58459508584 84.7050942342188 0 0
 681.89499964625 82.2975694822704 0 0
 685.20463075456 77.8500857162635 0 0
 688.51347680143 74.0469784919857 0 0
 691.82152617752 73.6033940546505 0 0
 695.12876727349 74.9604054111568 0 0
 698.43518848 76.2245140374304 0 0
 701.74077818771 77.2536632796597 0 0
 705.04552478728 78.6232281147689 0 0
 708.34941666937 79.5289213185775 0 0
 711.65244222464 77.8253064253916 0 0
 714.95458984375 72.1754927305934 0 0
 718.25584791736 66.1543937951007 0 0
 721.55620483613 63.2558200363006 0 0
 724.85564899072 63.059289434225 0 0
 728.15416877179 64.9699673437828 0 0
 731.45175257 69.3328226235664 0 0
 734.74838877601 74.3490699558064 0 0
 738.04406578048 78.2614111791715 0 0
 741.33877197407 81.0940442578319 0 0
 744.63249574744 82.897333224391 0 0
 747.92522549125 83.6276286718469 0 0
 751.21694959616 82.5758783673241 0 0
 754.50765645283 76.6085646379789 0 0
 757.79733445192 63.7151539027977 0 0
 761.08597198409 52.3564519795139 0 0
 764.37355744 53.4386690530963 0 0
 767.66007921031 64.171505587417 0 0
 770.94552568568 73.9752364805827 0 0
 774.22988525677 78.6663420678381 0 0
 777.51314631424 80.0211629083749 0 0
 780.79529724875 79.8431991448956 0 0
 784.07632645096 78.6002268498884 0 0
 787.35622231153 76.7772036026426 0 0
 790.63497322112 75.0317111141689 0 0
 793.91256757039 73.8816658140829 0 0
 797.18899375 73.1373492143136 0 0
 800.46424015061 72.6200329793703 0 0
 803.73829516288 71.859534007655 0 0
 807.01114717747 69.8947226547991 0 0
 810.28278458504 65.5287683058935 0 0
 813.55319577625 59.7005966242881 0 0
 816.82236914176 55.3329204691596 0 0
 820.09029307223 54.1728976716749 0 0
 823.35695595832 55.0672711420221 0 0
 826.62234619069 56.6314009377847 0 0
 829.88645216 58.4150990663768 0 0
 833.14926225691 60.7385764441559 0 0
 836.41076487208 63.4544267587319 0 0
 839.67094839617 65.8836308963552 0 0
 842.92980121984 67.3341453796324 0 0
 846.18731173375 67.4505847204865 0 0
 849.44346832856 66.714043665273 0 0
 852.69825939493 65.9207274779017 0 0
 855.95167332352 66.0023120210347 0 0
 859.20369850499 66.2193027712012 0 0
 862.45432333 66.2691854792542 0 0
 865.70353618921 65.6591415497328 0 0
 868.95132547328 65.3979639402347 0 0
 872.19767957287 65.3615248419202 0 0
 875.44258687864 65.2131853152061 0 0
 878.68603578125 64.7684616976273 0 0
 881.92801467136 64.1708978945699 0 0
 885.16851193963 63.2445790037974 0 0
 888.40751597672 60.8175253589774 0 0
 891.64501517329 56.4672518196838 0 0
 894.88099792 50.9269848967293 0 0
 898.11545260751 46.1447598260577 0 0
 901.34836762648 42.9998288032594 0 0
 904.57973136757 41.3101926179209 0 0
 907.80953222144 39.9930458121357 0 0
 911.03775857875 38.6169939265085 0 0
 914.26439883016 38.3652114243249 0 0
 917.48944136633 38.7307898828133 0 0
 920.71287457792 38.8894957210443 0 0
 923.93468685559 36.5985928069322 0 0
 927.15486659 31.1574633703546 0 0
 930.37340217181 24.3699929554771 0 0
 933.59028199168 18.1336055362209 0 0
 936.80549444027 14.9058130306892 0 0
 940.01902790824 13.6294039312967 0 0
 943.23087078625 14.0059337153435 0 0
 946.44101146496 14.9346206265318 0 0
 949.64943833503 15.6416595677552 0 0
 952.85613978712 16.5012310373451 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 15:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_15-00-00_000_895
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 388
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1160 0 0
 2 1196 0 0
 3 1297 0 0
 4 1444 0 0
 5 1642 0 0
 6 1872 0 0
 7 2140 0 0
 8 2407 0 0
 9 2628 0 0
 10 2767 0 0
 11 2927 0 0
 12 3116 0 0
 13 3346 0 0
 14 3629 0 0
 15 3990 0 0
 16 4297 0 0
 17 4568 0 0
 18 4950 0 0
 19 5454 0 0
 20 5761 0 0
 21 5709 0 0
 22 5602 0 0
 23 5500 0 0
 24 5265 0 0
 25 5116 0 0
 26 5262 0 0
 27 5445 0 0
 28 5882 0 0
 29 6943 0 0
 30 8172 0 0
 31 9026 0 0
 32 9726 0 0
 33 10566 0 0
 34 11419 0 0
 35 12215 0 0
 36 12940 0 0
 37 13463 0 0
 38 14002 0 0
 39 15152 0 0
 40 16726 0 0
 41 18245 0 0
 42 19545 0 0
 43 20730 0 0
 44 21518 0 0
 45 21836 0 0
 46 21812 0 0
 47 21781 0 0
 48 21580 0 0
 49 21283 0 0
 50 21145 0 0
 51 21280 0 0
 52 21573 0 0
 53 21706 0 0
 54 21298 0 0
 55 20830 0 0
 56 20879 0 0
 57 21309 0 0
 58 21591 0 0
 59 21746 0 0
 60 22129 0 0
 61 22856 0 0
 62 23548 0 0
 63 23953 0 0
 64 24549 0 0
 65 25818 0 0
 66 27468 0 0
 67 29048 0 0
 68 30496 0 0
 69 31732 0 0
 70 32532 0 0
 71 33187 0 0
 72 33932 0 0
 73 34720 0 0
 74 35309 0 0
 75 35629 0 0
 76 35662 0 0
 77 35590 0 0
 78 35472 0 0
 79 35143 0 0
 80 34730 0 0
 81 34389 0 0
 82 34109 0 0
 83 33820 0 0
 84 32960 0 0
 85 31535 0 0
 86 30302 0 0
 87 29623 0 0
 88 28970 0 0
 89 28273 0 0
 90 27624 0 0
 91 27046 0 0
 92 26640 0 0
 93 26406 0 0
 94 26258 0 0
 95 25947 0 0
 96 25357 0 0
 97 24636 0 0
 98 24006 0 0
 99 23514 0 0
 100 22940 0 0
 101 22228 0 0
 102 21369 0 0
 103 20489 0 0
 104 19640 0 0
 105 18905 0 0
 106 18475 0 0
 107 18351 0 0
 108 18186 0 0
 109 17978 0 0
 110 17745 0 0
 111 17451 0 0
 112 17121 0 0
 113 16522 0 0
 114 15667 0 0
 115 15098 0 0
 116 15063 0 0
 117 15107 0 0
 118 14955 0 0
 119 14693 0 0
 120 14373 0 0
 121 13813 0 0
 122 12710 0 0
 123 11163 0 0
 124 9828 0 0
 125 8984 0 0
 126 8425 0 0
 127 8087 0 0
 128 7967 0 0
 129 7915 0 0
 130 7876 0 0
 131 7850 0 0
 132 7774 0 0
 133 7628 0 0
 134 7263 0 0
 135 6356 0 0
 136 5279 0 0
 137 4928 0 0
 138 5479 0 0
 139 6195 0 0
 140 6555 0 0
 141 6611 0 0
 142 6537 0 0
 143 6394 0 0
 144 6194 0 0
 145 5995 0 0
 146 5825 0 0
 147 5688 0 0
 148 5551 0 0
 149 5406 0 0
 150 5172 0 0
 151 4806 0 0
 152 4351 0 0
 153 3973 0 0
 154 3736 0 0
 155 3584 0 0
 156 3436 0 0
 157 3305 0 0
 158 3201 0 0
 159 3138 0 0
 160 3072 0 0
 161 2990 0 0
 162 2883 0 0
 163 2759 0 0
 164 2649 0 0
 165 2569 0 0
 166 2500 0 0
 167 2415 0 0
 168 2337 0 0
 169 2270 0 0
 170 2208 0 0
 171 2152 0 0
 172 2093 0 0
 173 2040 0 0
 174 1975 0 0
 175 1898 0 0
 176 1796 0 0
 177 1696 0 0
 178 1623 0 0
 179 1571 0 0
 180 1530 0 0
 181 1493 0 0
 182 1465 0 0
 183 1445 0 0
 184 1431 0 0
 185 1399 0 0
 186 1350 0 0
 187 1279 0 0
 188 1222 0 0
 189 1181 0 0
 190 1167 0 0
 191 1162 0 0
 192 1162 0 0
 193 1161 0 0
 194 1158 0 0
 195 1161 0 0
 196 1166 0 0
 197 1185 0 0
 198 1189 0 0
 199 1194 0 0
 200 1200 0 0
 201 1198 0 0
 202 1203 0 0
 203 1203 0 0
 204 1203 0 0
 205 1202 0 0
 206 1199 0 0
 207 1200 0 0
 208 1190 0 0
 209 1186 0 0
 210 1178 0 0
 211 1172 0 0
 212 1167 0 0
 213 1158 0 0
 214 1154 0 0
 215 1151 0 0
 216 1144 0 0
 217 1139 0 0
 218 1126 0 0
 219 1132 0 0
 220 1121 0 0
 221 1116 0 0
 222 1105 0 0
 223 1109 0 0
 224 1102 0 0
 225 1100 0 0
 226 1093 0 0
 227 1093 0 0
 228 1084 0 0
 229 1087 0 0
 230 1086 0 0
 231 1082 0 0
 232 1084 0 0
 233 1084 0 0
 234 1079 0 0
 235 1084 0 0
 236 1077 0 0
 237 1075 0 0
 238 1077 0 0
 239 1075 0 0
 240 1076 0 0
 241 1076 0 0
 242 1071 0 0
 243 1079 0 0
 244 1079 0 0
 245 1080 0 0
 246 1077 0 0
 247 1072 0 0
 248 1076 0 0
 249 1078 0 0
 250 1077 0 0
 251 1076 0 0
 252 1073 0 0
 253 1083 0 0
 254 1083 0 0
 255 1110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 15:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_15-00-00_000_896
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 388
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.836262249995178 0 0
 320.391794021 1.05221641518851 0 0
 323.768672448 1.31331210340942 0 0
 327.146100385 1.53660038763752 0 0
 330.5240663 1.71770082362579 0 0
 333.902558661 1.78533605967658 0 0
 337.281565936 1.87553008846922 0 0
 340.661076593 1.91375511558956 0 0
 344.0410791 1.97875925426712 0 0
 347.421561925 2.04575502348717 0 0
 350.802513536 2.13822896618455 0 0
 354.183922401 2.193097192161 0 0
 357.565776988 2.2113359041082 0 0
 360.948065765 2.32943162958009 0 0
 364.3307772 2.56768001318539 0 0
 367.713899761 2.74158927096767 0 0
 371.097421916 2.751446464262 0 0
 374.481332133 2.76228652941615 0 0
 377.86561888 2.77750710801101 0 0
 381.250270625 2.69868840998264 0 0
 384.635275836 2.65650708148135 0 0
 388.020622981 2.77293364647248 0 0
 391.406300528 2.88159711880677 0 0
 394.792296945 3.13345768366216 0 0
 398.1786007 3.73336145413644 0 0
 401.565200261 4.37140153348122 0 0
 404.952084096 4.70258423789264 0 0
 408.339240673 4.86192086929886 0 0
 411.72665846 5.05414549755952 0 0
 415.114325925 5.19746563325856 0 0
 418.502231536 5.26318274176346 0 0
 421.890363761 5.28022433929793 0 0
 425.278711068 5.20486413727504 0 0
 428.667261925 5.15303820692143 0 0
 432.0560048 5.36739445524033 0 0
 435.444928161 5.75950819768238 0 0
 438.834020476 6.15850664059993 0 0
 442.223270213 6.55347720230873 0 0
 445.61266584 6.97619421614311 0 0
 449.002195825 7.33655452676066 0 0
 452.391848636 7.60474431722533 0 0
 455.781612741 7.78925430816285 0 0
 459.171476608 7.99183227293135 0 0
 462.561428705 8.12722526984325 0 0
 465.9514575 8.19335029329663 0 0
 469.341551461 8.29791470572839 0 0
 472.731699056 8.48135061892023 0 0
 476.121888753 8.70673439454893 0 0
 479.51210902 8.87287403277471 0 0
 482.902348325 8.83782459942498 0 0
 486.292595136 8.77231343278881 0 0
 489.682837921 8.91986731931117 0 0
 493.073065148 9.2238252297669 0 0
 496.463265285 9.40659500439059 0 0
 499.8534268 9.48267857672905 0 0
 503.243538161 9.60228613707791 0 0
 506.633587836 9.81869829271934 0 0
 510.023564293 9.97129355617419 0 0
 513.413456 9.94552949921149 0 0
 516.803251425 9.94953984272873 0 0
 520.192939036 10.2022343308277 0 0
 523.582507301 10.5826963856564 0 0
 526.971944688 10.9162827173058 0 0
 530.361239665 11.2243305858561 0 0
 533.7503807 11.4847996449109 0 0
 537.139356261 11.6266776754372 0 0
 540.528154816 11.7699911240634 0 0
 543.916764833 11.9873325240485 0 0
 547.30517478 12.2588236429663 0 0
 550.693373125 12.4999059707925 0 0
 554.081348336 12.6727896063269 0 0
 557.469088881 12.7783204493014 0 0
 560.856583228 12.8908741782191 0 0
 564.243819845 13.0253512605525 0 0
 567.6307872 13.1099486129253 0 0
 571.017473761 13.1929681697262 0 0
 574.403867996 13.3107103716504 0 0
 577.789958373 13.4716370297492 0 0
 581.17573336 13.6390371265581 0 0
 584.561181425 13.5843427245699 0 0
 587.946291036 13.2846212615895 0 0
 591.331050661 13.0596786895942 0 0
 594.715448768 13.0709457025934 0 0
 598.099473825 13.0904011203885 0 0
 601.4831143 13.0886152142661 0 0
 604.866358661 13.0708067928603 0 0
 608.249195376 13.0004125238236 0 0
 611.631612913 12.8986462308301 0 0
 615.01359974 12.8410841427512 0 0
 618.395144325 12.8607927241656 0 0
 621.776235136 12.8277699617289 0 0
 625.156860641 12.6959548685574 0 0
 628.537009308 12.5803253549176 0 0
 631.916669605 12.5836706024769 0 0
 635.29583 12.6896748536784 0 0
 638.674478961 12.7575765062182 0 0
 642.052604956 12.7000388643795 0 0
 645.430196453 12.4913036823944 0 0
 648.80724192 12.2213248772451 0 0
 652.183729825 11.9107174860788 0 0
 655.559648636 11.6194760113163 0 0
 658.934986821 11.4910855102949 0 0
 662.309732848 11.5127438799418 0 0
 665.683875185 11.4648427906522 0 0
 669.0574023 11.3688699404866 0 0
 672.430302661 11.2716059190707 0 0
 675.802564736 11.1923375745404 0 0
 679.174176993 11.1147734325772 0 0
 682.5451279 10.8166771143117 0 0
 685.915405925 10.3070505644367 0 0
 689.284999536 9.98885353926942 0 0
 692.653897201 10.0313824162197 0 0
 696.022087388 10.1340888293687 0 0
 699.389558565 10.1119686773163 0 0
 702.7562992 9.99349502161964 0 0
 706.122297761 9.82216591228585 0 0
 709.487542716 9.46215799777322 0 0
 712.852022533 8.68533971480006 0 0
 716.21572568 7.55251942005385 0 0
 719.578640625 6.56588830312652 0 0
 722.940755836 5.94073010139403 0 0
 726.302059781 5.52533938937878 0 0
 729.662540928 5.28591087070819 0 0
 733.022187745 5.21466721343647 0 0
 736.3809887 5.207047220811 0 0
 739.738932261 5.22303081813667 0 0
 743.096006896 5.25709849348841 0 0
 746.452201073 5.26919007741113 0 0
 749.80750326 5.22468191673205 0 0
 753.161901925 5.00272119279476 0 0
 756.515385536 4.32805749226148 0 0
 759.867942561 3.49634397316562 0 0
 763.219561468 3.24821615296129 0 0
 766.570230725 3.76863938092682 0 0
 769.9199388 4.45159908191741 0 0
 773.268674161 4.84666401521315 0 0
 776.616425276 4.99094790938339 0 0
 779.963180613 5.02982558688257 0 0
 783.30892864 5.01470513148546 0 0
 786.653657825 4.96135900061226 0 0
 789.997356636 4.90690258624678 0 0
 793.340013541 4.89184401201981 0 0
 796.681617008 4.91352937648655 0 0
 800.022155505 4.93714475091919 0 0
 803.3616175 4.94333779003473 0 0
 806.699991461 4.84684204037544 0 0
 810.037265856 4.57078894461116 0 0
 813.373429153 4.15685617879909 0 0
 816.70846982 3.81052135409646 0 0
 820.042376325 3.62786483262115 0 0
 823.375137136 3.54518842068272 0 0
 826.706740721 3.46694134019221 0 0
 830.037175548 3.40163479378925 0 0
 833.366430085 3.3735186342783 0 0
 836.6944928 3.40972312249283 0 0
 840.021352161 3.44523881384278 0 0
 843.346996636 3.4572274430666 0 0
 846.671414693 3.41928856195876 0 0
 849.9945948 3.3357798260334 0 0
 853.316525425 3.26797889518333 0 0
 856.637195036 3.24623926300353 0 0
 859.956592101 3.2427410639043 0 0
 863.274705088 3.18771020649179 0 0
 866.591522465 3.13580252438694 0 0
 869.9070327 3.09230551611741 0 0
 873.221224261 3.05647212470152 0 0
 876.534085616 3.01856582544109 0 0
 879.845605233 2.96264043292981 0 0
 883.15577158 2.91466141020071 0 0
 886.464573125 2.81462460666907 0 0
 889.771998336 2.65585070672069 0 0
 893.078035681 2.41703271587176 0 0
 896.382673628 2.15135760491542 0 0
 899.685900645 1.9704456619114 0 0
 902.9877052 1.84943573906189 0 0
 906.288075761 1.77072538984816 0 0
 909.587000796 1.69126568796992 0 0
 912.884468773 1.65083469487636 0 0
 916.18046816 1.63430304962741 0 0
 919.474987425 1.64825676534826 0 0
 922.768015036 1.57045154443612 0 0
 926.059539461 1.39814038230811 0 0
 929.349549168 1.08799090099917 0 0
 932.638032625 0.828259792037947 0 0
 935.9249783 0.626766372167282 0 0
 939.210374661 0.578886969832268 0 0
 942.494210176 0.567765921704913 0 0
 945.776473313 0.597977581110716 0 0
 949.05715254 0.624300240497092 0 0
 952.336236325 0.626795373379157 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
