
#TBID:2021-11-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_01-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 01:30:00
 530.28492762525 798.820028354259 0 0
 533.67352505 802.970583317424 0 0
 537.06190041375 799.092976200188 0 0
 540.450039552 795.388278104098 0 0
 543.83792830025 796.085201548726 0 0
 547.225552494 799.350379952704 0 0
 550.61289796875 801.31795903608 0 0
 553.99995056 797.967168748282 0 0
 557.38669610325 790.18173956634 0 0
 560.773120434 784.895569784685 0 0
 564.15920938775 782.186544386852 0 0
 567.5449488 776.755778037487 0 0
 570.93032450625 773.243561953798 0 0
 574.315322342 771.096787009787 0 0
 577.69992814275 773.362796186266 0 0
 581.084127744 778.085314588335 0 0
 584.46790698125 772.969246793253 0 0
 587.85125169 757.442909194077 0 0
 591.23414770575 748.352442665932 0 0
 594.616580864 750.969449907587 0 0
 597.99853700025 753.957021877962 0 0
 601.38000195 757.618555726798 0 0
 604.76096154875 759.27385201558 0 0
 608.141401632 756.360465864979 0 0
 611.52130803525 748.820601555186 0 0
 614.900666594 744.232660879715 0 0
 618.27946314375 742.750403180868 0 0
 621.65768352 739.080481504192 0 0
 625.03531355825 729.672229375697 0 0
 628.412339094 721.694564020713 0 0
 631.78874596275 721.760758549259 0 0
 635.16452 728.262335170003 0 0
 638.53964704125 733.138044339265 0 0
 641.914112922 732.211094966395 0 0
 645.28790347775 724.992470593003 0 0
 648.661004544 716.501606049089 0 0
 652.03340195625 705.762834067574 0 0
 655.40508155 697.257909482468 0 0
 658.77602916075 700.191271608971 0 0
 662.146230624 711.909440489993 0 0
 665.51567177525 718.959382387925 0 0
 668.88433845 719.456013513177 0 0
 672.25221648375 716.910000414852 0 0
 675.619291712 714.148742596554 0 0
 678.98554997025 708.073263361589 0 0
 682.350977094 688.110936196072 0 0
 685.71555891875 652.643573478817 0 0
 689.07928128 627.104325175803 0 0
 692.44213001325 626.822961908759 0 0
 695.804090954 636.893359315668 0 0
 699.16514993775 642.744485198995 0 0
 702.5252928 646.829837640008 0 0
 705.88450537625 651.154313955591 0 0
 709.242773502 650.444068272959 0 0
 712.60008301275 629.913368452248 0 0
 715.956419744 589.614750128341 0 0
 719.31176953125 555.595710859541 0 0
 722.66611821 540.459830535592 0 0
 726.01945161575 538.411653642293 0 0
 729.371755584 550.372487316594 0 0
 732.72301595025 573.560266082994 0 0
 736.07321855 594.294341463164 0 0
 739.42234921875 607.993305038447 0 0
 742.770393792 617.024295127667 0 0
 746.11733810525 621.664472973793 0 0
 749.463167994 620.393044920842 0 0
 752.80786929375 601.345644514649 0 0
 756.15142784 530.456121457409 0 0
 759.49382946825 432.743782606088 0 0
 762.835060014 393.335355842779 0 0
 766.17510531275 441.763756913682 0 0
 769.5139512 514.762151204264 0 0
 772.85158351125 561.398925578649 0 0
 776.187988082 581.215501701603 0 0
 779.52315074775 586.23494676754 0 0
 782.857057344 583.80138375658 0 0
 786.18969370625 576.369383570269 0 0
 789.52104567 566.584452947381 0 0
 792.85109907075 558.73463264222 0 0
 796.179839744 552.932229459397 0 0
 799.50725352525 549.312255672503 0 0
 802.83332625 545.305282266302 0 0
 806.15804375375 537.351587196977 0 0
 809.481391872 517.326121400646 0 0
 812.80335644025 485.987683333145 0 0
 816.123923294 459.402005370109 0 0
 819.44307826875 446.640883320863 0 0
 822.7608072 446.881826997669 0 0
 826.07709592325 452.85254048665 0 0
 829.391930274 460.716722578023 0 0
 832.70529608775 471.819311886552 0 0
 836.0171792 484.731143364414 0 0
 839.32756544625 495.993342579229 0 0
 842.636440662 502.341112744033 0 0
 845.94379068275 501.551141776753 0 0
 849.249601344 494.226939072311 0 0
 852.55385848125 487.907240252939 0 0
 855.85654793 487.307308031524 0 0
 859.15765552575 488.293388090871 0 0
 862.457167104 486.725521569667 0 0
 865.75506850025 482.142336457081 0 0
 869.05134555 481.312338443321 0 0
 872.34598408875 480.901544191972 0 0
 875.638969952 480.308577393665 0 0
 878.93028897525 477.693528505112 0 0
 882.219926994 474.111384796083 0 0
 885.50786984375 467.725876155939 0 0
 888.79410336 455.157846481384 0 0
 892.07861337825 430.132572880123 0 0
 895.361385734 400.762927170086 0 0
 898.64240626275 375.688662848031 0 0
 901.9216608 359.81257477708 0 0
 905.19913518125 348.764212739425 0 0
 908.474815242 339.556871647643 0 0
 911.74868681775 332.444049674027 0 0
 915.020735744 330.75619057081 0 0
 918.29094785625 333.00191489557 0 0
 921.55930899 329.824730796692 0 0
 924.82580498075 308.354704740323 0 0
 928.090421664 267.208428146969 0 0
 931.35314487525 219.964099095281 0 0
 934.61396045 182.808254458154 0 0
 937.87285422375 164.867510067674 0 0
 941.129812032 159.998292866203 0 0
 944.38481971025 160.847209539524 0 0
 947.637863094 163.965014398868 0 0
 950.88892801875 168.991387832354 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_10-00-00_000_342
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1633
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1626 0 0
 2 2009 0 0
 3 2679 0 0
 4 3588 0 0
 5 4646 0 0
 6 5922 0 0
 7 7367 0 0
 8 8643 0 0
 9 9516 0 0
 10 10272 0 0
 11 11212 0 0
 12 12234 0 0
 13 13367 0 0
 14 14819 0 0
 15 16183 0 0
 16 16848 0 0
 17 17248 0 0
 18 18178 0 0
 19 19053 0 0
 20 18695 0 0
 21 17424 0 0
 22 16477 0 0
 23 15588 0 0
 24 14367 0 0
 25 13893 0 0
 26 14235 0 0
 27 14558 0 0
 28 15916 0 0
 29 19038 0 0
 30 22005 0 0
 31 23598 0 0
 32 24894 0 0
 33 26421 0 0
 34 27735 0 0
 35 28656 0 0
 36 29198 0 0
 37 28992 0 0
 38 28692 0 0
 39 29472 0 0
 40 30849 0 0
 41 31756 0 0
 42 32214 0 0
 43 32356 0 0
 44 31920 0 0
 45 30924 0 0
 46 29533 0 0
 47 28274 0 0
 48 26934 0 0
 49 25538 0 0
 50 24387 0 0
 51 23619 0 0
 52 23065 0 0
 53 22450 0 0
 54 21410 0 0
 55 20233 0 0
 56 19496 0 0
 57 19221 0 0
 58 18834 0 0
 59 18318 0 0
 60 17924 0 0
 61 17795 0 0
 62 17703 0 0
 63 17397 0 0
 64 17038 0 0
 65 17029 0 0
 66 17316 0 0
 67 17561 0 0
 68 17708 0 0
 69 17754 0 0
 70 17559 0 0
 71 17211 0 0
 72 16829 0 0
 73 16475 0 0
 74 16075 0 0
 75 15573 0 0
 76 14965 0 0
 77 14322 0 0
 78 13716 0 0
 79 13105 0 0
 80 12494 0 0
 81 11938 0 0
 82 11448 0 0
 83 11047 0 0
 84 10649 0 0
 85 10108 0 0
 86 9551 0 0
 87 9130 0 0
 88 8841 0 0
 89 8600 0 0
 90 8370 0 0
 91 8154 0 0
 92 7905 0 0
 93 7645 0 0
 94 7436 0 0
 95 7277 0 0
 96 7098 0 0
 97 6845 0 0
 98 6572 0 0
 99 6336 0 0
 100 6166 0 0
 101 5984 0 0
 102 5762 0 0
 103 5521 0 0
 104 5277 0 0
 105 5066 0 0
 106 4888 0 0
 107 4786 0 0
 108 4728 0 0
 109 4664 0 0
 110 4584 0 0
 111 4500 0 0
 112 4419 0 0
 113 4320 0 0
 114 4139 0 0
 115 3898 0 0
 116 3691 0 0
 117 3624 0 0
 118 3610 0 0
 119 3586 0 0
 120 3544 0 0
 121 3514 0 0
 122 3475 0 0
 123 3382 0 0
 124 3197 0 0
 125 3020 0 0
 126 2927 0 0
 127 2889 0 0
 128 2892 0 0
 129 2940 0 0
 130 2984 0 0
 131 3010 0 0
 132 2996 0 0
 133 2972 0 0
 134 2929 0 0
 135 2848 0 0
 136 2675 0 0
 137 2383 0 0
 138 2137 0 0
 139 2134 0 0
 140 2282 0 0
 141 2424 0 0
 142 2467 0 0
 143 2444 0 0
 144 2399 0 0
 145 2337 0 0
 146 2258 0 0
 147 2194 0 0
 148 2134 0 0
 149 2075 0 0
 150 2026 0 0
 151 1982 0 0
 152 1921 0 0
 153 1846 0 0
 154 1764 0 0
 155 1709 0 0
 156 1667 0 0
 157 1652 0 0
 158 1636 0 0
 159 1618 0 0
 160 1610 0 0
 161 1601 0 0
 162 1588 0 0
 163 1570 0 0
 164 1550 0 0
 165 1523 0 0
 166 1498 0 0
 167 1479 0 0
 168 1462 0 0
 169 1449 0 0
 170 1432 0 0
 171 1418 0 0
 172 1404 0 0
 173 1397 0 0
 174 1380 0 0
 175 1373 0 0
 176 1360 0 0
 177 1348 0 0
 178 1329 0 0
 179 1311 0 0
 180 1292 0 0
 181 1284 0 0
 182 1272 0 0
 183 1271 0 0
 184 1262 0 0
 185 1255 0 0
 186 1253 0 0
 187 1247 0 0
 188 1238 0 0
 189 1229 0 0
 190 1217 0 0
 191 1206 0 0
 192 1197 0 0
 193 1200 0 0
 194 1194 0 0
 195 1192 0 0
 196 1193 0 0
 197 1196 0 0
 198 1198 0 0
 199 1198 0 0
 200 1196 0 0
 201 1200 0 0
 202 1197 0 0
 203 1204 0 0
 204 1200 0 0
 205 1201 0 0
 206 1199 0 0
 207 1201 0 0
 208 1196 0 0
 209 1198 0 0
 210 1196 0 0
 211 1195 0 0
 212 1197 0 0
 213 1193 0 0
 214 1184 0 0
 215 1191 0 0
 216 1186 0 0
 217 1184 0 0
 218 1183 0 0
 219 1186 0 0
 220 1179 0 0
 221 1184 0 0
 222 1176 0 0
 223 1176 0 0
 224 1176 0 0
 225 1176 0 0
 226 1174 0 0
 227 1175 0 0
 228 1176 0 0
 229 1177 0 0
 230 1172 0 0
 231 1178 0 0
 232 1172 0 0
 233 1172 0 0
 234 1169 0 0
 235 1171 0 0
 236 1171 0 0
 237 1171 0 0
 238 1167 0 0
 239 1172 0 0
 240 1176 0 0
 241 1173 0 0
 242 1172 0 0
 243 1170 0 0
 244 1167 0 0
 245 1172 0 0
 246 1176 0 0
 247 1172 0 0
 248 1174 0 0
 249 1168 0 0
 250 1170 0 0
 251 1176 0 0
 252 1178 0 0
 253 1179 0 0
 254 1180 0 0
 255 1212 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 10:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_10-00-00_000_343
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1633
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 18.5912962306496 0 0
 322.33949607173 23.6074912585278 0 0
 325.66558124032 29.0405896989633 0 0
 328.99213515619 32.6085139325585 0 0
 332.31914621 34.2133861052478 0 0
 335.64660279241 34.6837745643572 0 0
 338.97449329408 35.2190506220036 0 0
 342.30280610567 35.2308323805837 0 0
 345.63152961784 35.6056222106379 0 0
 348.96065222125 36.405050202824 0 0
 352.29016230656 36.8777754919859 0 0
 355.62004826443 36.1708150753177 0 0
 358.95029848552 35.7108071718318 0 0
 362.28090136049 37.5411020029615 0 0
 365.61184528 40.0339442288006 0 0
 368.94311863471 40.392480923073 0 0
 372.27470981528 38.8922633325443 0 0
 375.60660721237 37.8572438801652 0 0
 378.93879921664 36.4073615804222 0 0
 382.27127421875 33.756207424488 0 0
 385.60402060936 32.5523433242802 0 0
 388.93702677913 33.0429600385928 0 0
 392.27028111872 33.098506107652 0 0
 395.60377201879 35.2974785881761 0 0
 398.93748787 41.0324955059538 0 0
 402.27141706301 45.5634432601898 0 0
 405.60554798848 46.4892621965135 0 0
 408.93986903707 46.2457040552303 0 0
 412.27436859944 46.1537556464004 0 0
 415.60903506625 45.594854352793 0 0
 418.94385682816 44.3012014148525 0 0
 422.27882227583 42.6300459348313 0 0
 425.61391979992 40.2736884035293 0 0
 428.94913779109 38.2366144887135 0 0
 432.28446464 38.1674736694265 0 0
 435.61988873731 39.2597255425576 0 0
 438.95539847368 40.1040322557325 0 0
 442.29098223977 40.7800138862027 0 0
 445.62662842624 41.4782352816806 0 0
 448.96232542375 41.709168471241 0 0
 452.29806162296 41.4099232203349 0 0
 455.63382541453 40.5865808901919 0 0
 458.96960518912 39.8500746585755 0 0
 462.30538933739 38.8139680425501 0 0
 465.64116625 37.4804099087034 0 0
 468.97692431761 36.2582208393352 0 0
 472.31265193088 35.3846090287267 0 0
 475.64833748047 34.7499680498725 0 0
 478.98396935704 33.9772940065546 0 0
 482.31953595125 32.6100175407715 0 0
 485.65502565376 31.0168821307346 0 0
 488.99042685523 30.0470853747024 0 0
 492.32572794632 29.7539127064372 0 0
 495.66091731769 29.150392553757 0 0
 498.99598336 28.1654981226674 0 0
 502.33091446391 27.2151272670024 0 0
 505.66569902008 26.5998983313627 0 0
 509.00032541917 25.9273778995101 0 0
 512.33478205184 24.8751996676486 0 0
 515.66905730875 23.7173362962907 0 0
 519.00313958056 23.0522610574494 0 0
 522.33701725793 22.8293971068536 0 0
 525.67067873152 22.5671231578661 0 0
 529.00411239199 22.233959018892 0 0
 532.33730663 21.8817619229405 0 0
 535.67024983621 21.3433430942329 0 0
 539.00293040128 20.7205858332975 0 0
 542.33533671587 20.1875008672624 0 0
 545.66745717064 19.7790394527058 0 0
 548.99928015625 19.3828650898731 0 0
 552.33079406336 18.9131745974262 0 0
 555.66198728263 18.3357271452973 0 0
 558.99284820472 17.7404267733771 0 0
 562.32336522029 17.2187052126225 0 0
 565.65352672 16.6798617762387 0 0
 568.98332109451 16.1438111139464 0 0
 572.31273673448 15.6815446215608 0 0
 575.64176203057 15.302928120431 0 0
 578.97038537344 15.0359608971463 0 0
 582.29859515375 14.767620932699 0 0
 585.62637976216 14.2415879979382 0 0
 588.95372758933 13.6496926117456 0 0
 592.28062702592 13.2525506950467 0 0
 595.60706646259 13.0544036969213 0 0
 598.93303429 12.9063625930444 0 0
 602.25851889881 12.7613773372896 0 0
 605.58350867968 12.5891058331183 0 0
 608.90799202327 12.3482760677332 0 0
 612.23195732024 12.0575169934348 0 0
 615.55539296125 11.8290700707156 0 0
 618.87828733696 11.6348244531677 0 0
 622.20062883803 11.4050447407703 0 0
 625.52240585512 11.0734719577971 0 0
 628.84360677889 10.7729064259159 0 0
 632.16422 10.5789869661834 0 0
 635.48423390911 10.5371046087842 0 0
 638.80363689688 10.444870209744 0 0
 642.12241735397 10.2307388730903 0 0
 645.44056367104 9.89331116233481 0 0
 648.75806423875 9.50854862652709 0 0
 652.07490744776 9.15183306820406 0 0
 655.39108168873 8.83126770342268 0 0
 658.70657535232 8.66695542791018 0 0
 662.02137682919 8.59026791745631 0 0
 665.33547451 8.46905406082874 0 0
 668.64885678541 8.3084196572534 0 0
 671.96151204608 8.10224420611362 0 0
 675.27342868267 7.91168069430411 0 0
 678.58459508584 7.68049436674228 0 0
 681.89499964625 7.29972348326343 0 0
 685.20463075456 6.78240822020389 0 0
 688.51347680143 6.35202415019615 0 0
 691.82152617752 6.24367656507859 0 0
 695.12876727349 6.27854152451773 0 0
 698.43518848 6.27924632985152 0 0
 701.74077818771 6.23104261953999 0 0
 705.04552478728 6.19304594796107 0 0
 708.34941666937 6.12860211027451 0 0
 711.65244222464 5.90507505790609 0 0
 714.95458984375 5.4359738718991 0 0
 718.25584791736 4.97951517331722 0 0
 721.55620483613 4.73696530466179 0 0
 724.85564899072 4.63825401644776 0 0
 728.15416877179 4.66692729145309 0 0
 731.45175257 4.81414430309302 0 0
 734.74838877601 4.9687342230258 0 0
 738.04406578048 5.08272780747611 0 0
 741.33877197407 5.10252043433742 0 0
 744.63249574744 5.09598026974633 0 0
 747.92522549125 5.05207418080358 0 0
 751.21694959616 4.88411923971586 0 0
 754.50765645283 4.45166972333281 0 0
 757.79733445192 3.63689445815816 0 0
 761.08597198409 2.94557491850908 0 0
 764.37355744 2.96656558351812 0 0
 767.66007921031 3.47475018370632 0 0
 770.94552568568 3.96457576757606 0 0
 774.22988525677 4.18111231032462 0 0
 777.51314631424 4.17560269042121 0 0
 780.79529724875 4.12580057119331 0 0
 784.07632645096 4.01732161333412 0 0
 787.35622231153 3.86902598347911 0 0
 790.63497322112 3.75342493421141 0 0
 793.91256757039 3.66558881002402 0 0
 797.18899375 3.56369486069049 0 0
 800.46424015061 3.50570414217046 0 0
 803.73829516288 3.44622560105753 0 0
 807.01114717747 3.3153389412064 0 0
 810.28278458504 3.0864131842101 0 0
 813.55319577625 2.82780510607735 0 0
 816.82236914176 2.65490306706804 0 0
 820.09029307223 2.54544796100413 0 0
 823.35695595832 2.55413255198196 0 0
 826.62234619069 2.57966833253226 0 0
 829.88645216 2.56867407803788 0 0
 833.14926225691 2.63395411506996 0 0
 836.41076487208 2.68279448610565 0 0
 839.67094839617 2.73157178979956 0 0
 842.92980121984 2.71462457795801 0 0
 846.18731173375 2.7220755408034 0 0
 849.44346832856 2.63656853291626 0 0
 852.69825939493 2.56959006642979 0 0
 855.95167332352 2.51903239395556 0 0
 859.20369850499 2.50194835914007 0 0
 862.45432333 2.46909158716886 0 0
 865.70353618921 2.43309294065168 0 0
 868.95132547328 2.38764172293977 0 0
 872.19767957287 2.37925619693272 0 0
 875.44258687864 2.36484880946763 0 0
 878.68603578125 2.28640063985422 0 0
 881.92801467136 2.26005357588026 0 0
 885.16851193963 2.20946157772629 0 0
 888.40751597672 2.110571911264 0 0
 891.64501517329 1.9717559358037 0 0
 894.88099792 1.788081448358 0 0
 898.11545260751 1.6307936002803 0 0
 901.34836762648 1.55091953679057 0 0
 904.57973136757 1.46573184344788 0 0
 907.80953222144 1.4808889088042 0 0
 911.03775857875 1.43571940149519 0 0
 914.26439883016 1.34590986181301 0 0
 917.48944136633 1.41215236633578 0 0
 920.71287457792 1.32208438061238 0 0
 923.93468685559 1.26900503656239 0 0
 927.15486659 1.10191913180904 0 0
 930.37340217181 0.952811444985744 0 0
 933.59028199168 0.739840894350613 0 0
 936.80549444027 0.627636601255402 0 0
 940.01902790824 0.673019152132599 0 0
 943.23087078625 0.583960210566381 0 0
 946.44101146496 0.55971758148878 0 0
 949.64943833503 0.631141884130488 0 0
 952.85613978712 0.69304534498576 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_10-00-00_000_345
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1633
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1174 0 0
 2 1195 0 0
 3 1254 0 0
 4 1351 0 0
 5 1481 0 0
 6 1658 0 0
 7 1874 0 0
 8 2107 0 0
 9 2315 0 0
 10 2484 0 0
 11 2678 0 0
 12 2915 0 0
 13 3186 0 0
 14 3545 0 0
 15 3993 0 0
 16 4391 0 0
 17 4793 0 0
 18 5347 0 0
 19 6043 0 0
 20 6529 0 0
 21 6632 0 0
 22 6668 0 0
 23 6688 0 0
 24 6525 0 0
 25 6476 0 0
 26 6810 0 0
 27 7184 0 0
 28 7944 0 0
 29 9631 0 0
 30 11553 0 0
 31 12963 0 0
 32 14164 0 0
 33 15585 0 0
 34 17033 0 0
 35 18422 0 0
 36 19696 0 0
 37 20638 0 0
 38 21626 0 0
 39 23596 0 0
 40 26273 0 0
 41 28849 0 0
 42 31066 0 0
 43 33057 0 0
 44 34359 0 0
 45 34858 0 0
 46 34774 0 0
 47 34625 0 0
 48 34178 0 0
 49 33570 0 0
 50 33181 0 0
 51 33239 0 0
 52 33526 0 0
 53 33546 0 0
 54 32730 0 0
 55 31844 0 0
 56 31768 0 0
 57 32319 0 0
 58 32593 0 0
 59 32694 0 0
 60 33123 0 0
 61 34051 0 0
 62 34864 0 0
 63 35202 0 0
 64 35777 0 0
 65 37372 0 0
 66 39458 0 0
 67 41427 0 0
 68 43187 0 0
 69 44597 0 0
 70 45415 0 0
 71 45990 0 0
 72 46644 0 0
 73 47312 0 0
 74 47681 0 0
 75 47643 0 0
 76 47235 0 0
 77 46700 0 0
 78 46178 0 0
 79 45398 0 0
 80 44583 0 0
 81 43861 0 0
 82 43271 0 0
 83 42754 0 0
 84 41674 0 0
 85 40025 0 0
 86 38703 0 0
 87 38048 0 0
 88 37416 0 0
 89 36763 0 0
 90 36067 0 0
 91 35347 0 0
 92 34767 0 0
 93 34399 0 0
 94 34113 0 0
 95 33648 0 0
 96 32823 0 0
 97 31838 0 0
 98 31006 0 0
 99 30365 0 0
 100 29648 0 0
 101 28807 0 0
 102 27861 0 0
 103 26952 0 0
 104 26081 0 0
 105 25408 0 0
 106 25180 0 0
 107 25290 0 0
 108 25266 0 0
 109 25071 0 0
 110 24765 0 0
 111 24351 0 0
 112 23855 0 0
 113 22980 0 0
 114 21781 0 0
 115 21108 0 0
 116 21366 0 0
 117 21789 0 0
 118 21938 0 0
 119 21977 0 0
 120 22042 0 0
 121 21872 0 0
 122 21050 0 0
 123 19658 0 0
 124 18582 0 0
 125 18207 0 0
 126 18277 0 0
 127 18750 0 0
 128 19503 0 0
 129 20080 0 0
 130 20331 0 0
 131 20400 0 0
 132 20270 0 0
 133 19906 0 0
 134 18900 0 0
 135 16325 0 0
 136 13280 0 0
 137 12320 0 0
 138 13964 0 0
 139 16022 0 0
 140 17011 0 0
 141 17101 0 0
 142 16794 0 0
 143 16294 0 0
 144 15664 0 0
 145 15001 0 0
 146 14409 0 0
 147 13870 0 0
 148 13365 0 0
 149 12867 0 0
 150 12256 0 0
 151 11398 0 0
 152 10400 0 0
 153 9587 0 0
 154 9147 0 0
 155 8937 0 0
 156 8785 0 0
