
#TBID:2021-12-13 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_01-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 01:30:00
 204 1844 0 0
 205 1886 0 0
 206 1898 0 0
 207 1886 0 0
 208 1856 0 0
 209 1816 0 0
 210 1769 0 0
 211 1734 0 0
 212 1692 0 0
 213 1656 0 0
 214 1620 0 0
 215 1582 0 0
 216 1540 0 0
 217 1506 0 0
 218 1465 0 0
 219 1420 0 0
 220 1392 0 0
 221 1354 0 0
 222 1318 0 0
 223 1292 0 0
 224 1260 0 0
 225 1241 0 0
 226 1220 0 0
 227 1198 0 0
 228 1179 0 0
 229 1168 0 0
 230 1157 0 0
 231 1144 0 0
 232 1140 0 0
 233 1129 0 0
 234 1132 0 0
 235 1126 0 0
 236 1120 0 0
 237 1122 0 0
 238 1121 0 0
 239 1122 0 0
 240 1118 0 0
 241 1123 0 0
 242 1112 0 0
 243 1115 0 0
 244 1114 0 0
 245 1111 0 0
 246 1116 0 0
 247 1109 0 0
 248 1109 0 0
 249 1114 0 0
 250 1111 0 0
 251 1111 0 0
 252 1107 0 0
 253 1108 0 0
 254 1110 0 0
 255 1113 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 15:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_15-30-00_000_066
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1505
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.117872983943031 0 0
 320.391794021 0.166905284419543 0 0
 323.768672448 0.237336149276363 0 0
 327.146100385 0.31002371437073 0 0
 330.5240663 0.385815913310094 0 0
 333.902558661 0.437003604368504 0 0
 337.281565936 0.48998136920249 0 0
 340.661076593 0.531643602376884 0 0
 344.0410791 0.574135154778008 0 0
 347.421561925 0.619416592050551 0 0
 350.802513536 0.675364352425332 0 0
 354.183922401 0.718914961837037 0 0
 357.565776988 0.748232275570875 0 0
 360.948065765 0.81656602698474 0 0
 364.3307772 0.930977192627662 0 0
 367.713899761 1.02138020595996 0 0
 371.097421916 1.05870362178683 0 0
 374.481332133 1.09498871352602 0 0
 377.86561888 1.13135645229317 0 0
 381.250270625 1.12865044879285 0 0
 384.635275836 1.14666337949896 0 0
 388.020622981 1.23173344708617 0 0
 391.406300528 1.30971523037031 0 0
 394.792296945 1.46051166757761 0 0
 398.1786007 1.77857379921764 0 0
 401.565200261 2.11573703373594 0 0
 404.952084096 2.31161854582763 0 0
 408.339240673 2.42358356336983 0 0
 411.72665846 2.552331346983 0 0
 415.114325925 2.66020910868024 0 0
 418.502231536 2.72767591841904 0 0
 421.890363761 2.77215114119333 0 0
 425.278711068 2.76126878474569 0 0
 428.667261925 2.76652369174076 0 0
 432.0560048 2.91407661421806 0 0
 435.444928161 3.16370932000014 0 0
 438.834020476 3.41591267307955 0 0
 442.223270213 3.66651219959881 0 0
 445.61266584 3.93869960844132 0 0
 449.002195825 4.1795371636388 0 0
 452.391848636 4.36389853845976 0 0
 455.781612741 4.49075070241264 0 0
 459.171476608 4.61441176917742 0 0
 462.561428705 4.70508307895946 0 0
 465.9514575 4.75371170245268 0 0
 469.341551461 4.80839685654964 0 0
 472.731699056 4.88041949843734 0 0
 476.121888753 4.97309398992346 0 0
 479.51210902 5.07339431271954 0 0
 482.902348325 5.09150971319976 0 0
 486.292595136 5.09312446282415 0 0
 489.682837921 5.20176107237171 0 0
 493.073065148 5.39642190865428 0 0
 496.463265285 5.49677272498827 0 0
 499.8534268 5.50296068035613 0 0
 503.243538161 5.522920230853 0 0
 506.633587836 5.6432943607326 0 0
 510.023564293 5.77586913506098 0 0
 513.413456 5.79635556907417 0 0
 516.803251425 5.79794338133122 0 0
 520.192939036 5.91763341040863 0 0
 523.582507301 6.0738770656562 0 0
 526.971944688 6.19069597510507 0 0
 530.361239665 6.31092646568416 0 0
 533.7503807 6.43590941833808 0 0
 537.139356261 6.50844057221719 0 0
 540.528154816 6.55675564591774 0 0
 543.916764833 6.63691030199484 0 0
 547.30517478 6.76513857821948 0 0
 550.693373125 6.88227702847755 0 0
 554.081348336 6.93484841618615 0 0
 557.469088881 6.9064918157832 0 0
 560.856583228 6.84500022494734 0 0
 564.243819845 6.75023381079408 0 0
 567.6307872 6.58031925106103 0 0
 571.017473761 6.41964998359433 0 0
 574.403867996 6.36127033064635 0 0
 577.789958373 6.49004524151989 0 0
 581.17573336 6.73927823446857 0 0
 584.561181425 6.78974421858224 0 0
 587.946291036 6.54502361628285 0 0
 591.331050661 6.34459492412765 0 0
 594.715448768 6.43101462475971 0 0
 598.099473825 6.66104596347639 0 0
 601.4831143 6.91504126011069 0 0
 604.866358661 7.11176942677316 0 0
 608.249195376 7.20593248393328 0 0
 611.631612913 7.23199352784751 0 0
 615.01359974 7.25488304847865 0 0
 618.395144325 7.28360089485906 0 0
 621.776235136 7.23564943870804 0 0
 625.156860641 7.05420405651801 0 0
 628.537009308 6.91135199640056 0 0
 631.916669605 6.9903155456714 0 0
 635.29583 7.27334394443581 0 0
 638.674478961 7.55250798979327 0 0
 642.052604956 7.6671110967413 0 0
 645.430196453 7.56816700847115 0 0
 648.80724192 7.41984902941587 0 0
 652.183729825 7.36500229835568 0 0
 655.559648636 7.45058259046727 0 0
 658.934986821 7.70249748005462 0 0
 662.309732848 7.99496305574118 0 0
 665.683875185 8.14720989301621 0 0
 669.0574023 8.175933164634 0 0
 672.430302661 8.16679031983781 0 0
 675.802564736 8.16788931568161 0 0
 679.174176993 8.12138246974178 0 0
 682.5451279 7.73798512141414 0 0
 685.915405925 6.99649221058882 0 0
 689.284999536 6.49616693803451 0 0
 692.653897201 6.64476088481958 0 0
 696.022087388 7.01859978277267 0 0
 699.389558565 7.29563641261667 0 0
 702.7562992 7.52165552865695 0 0
 706.122297761 7.79397028197691 0 0
 709.487542716 7.8806590497925 0 0
 712.852022533 7.34366196840707 0 0
 716.21572568 6.26607053395133 0 0
 719.578640625 5.39546080310174 0 0
 722.940755836 5.07600123608929 0 0
 726.302059781 5.12087435800283 0 0
 729.662540928 5.59278658391387 0 0
 733.022187745 6.41186351925849 0 0
 736.3809887 7.25006635169157 0 0
 739.738932261 7.92781557456999 0 0
 743.096006896 8.43454516728744 0 0
 746.452201073 8.72712174638878 0 0
 749.80750326 8.77356457666116 0 0
 753.161901925 8.36346750583296 0 0
 756.515385536 6.892762790059 0 0
 759.867942561 4.89619508589759 0 0
 763.219561468 4.13632703457767 0 0
 766.570230725 5.31201674884259 0 0
 769.9199388 7.08450822438432 0 0
 773.268674161 8.21409938282858 0 0
 776.616425276 8.6399858603293 0 0
 779.963180613 8.69171859774599 0 0
 783.30892864 8.50203640028103 0 0
 786.653657825 8.15952662097015 0 0
 789.997356636 7.85115559518301 0 0
 793.340013541 7.65502896649532 0 0
 796.681617008 7.51966809825396 0 0
 800.022155505 7.42868433876389 0 0
 803.3616175 7.34320802943698 0 0
 806.699991461 7.07581657500031 0 0
 810.037265856 6.37977928695983 0 0
 813.373429153 5.43378660690349 0 0
 816.70846982 4.7914802783629 0 0
 820.042376325 4.66718425868755 0 0
 823.375137136 4.86596506791449 0 0
 826.706740721 5.14284157816753 0 0
 830.037175548 5.48525951992734 0 0
 833.366430085 5.93879315798578 0 0
 836.6944928 6.47776287365311 0 0
 840.021352161 6.96476227453388 0 0
 843.346996636 7.30257248982229 0 0
 846.671414693 7.43866763696052 0 0
 849.9945948 7.41821527228335 0 0
 853.316525425 7.39340864459624 0 0
 856.637195036 7.462780622102 0 0
 859.956592101 7.56210220042886 0 0
 863.274705088 7.58909078779869 0 0
 866.591522465 7.56191852569511 0 0
 869.9070327 7.56166812244788 0 0
 873.221224261 7.56712210742316 0 0
 876.534085616 7.52881613345629 0 0
 879.845605233 7.44088867810476 0 0
 883.15577158 7.3076519622892 0 0
 886.464573125 7.03810686474207 0 0
 889.771998336 6.46922731070799 0 0
 893.078035681 5.56593536187065 0 0
 896.382673628 4.60562876323112 0 0
 899.685900645 3.94214050567668 0 0
 902.9877052 3.6046255656991 0 0
 906.288075761 3.38002740115302 0 0
 909.587000796 3.13566581826613 0 0
 912.884468773 2.99234460411051 0 0
 916.18046816 3.03197779101938 0 0
 919.474987425 3.13149826925678 0 0
 922.768015036 3.02242586245227 0 0
 926.059539461 2.52579512364442 0 0
 929.349549168 1.81512050618269 0 0
 932.638032625 1.15026175443492 0 0
 935.9249783 0.739217859194825 0 0
 939.210374661 0.595063806845378 0 0
 942.494210176 0.55984277887507 0 0
 945.776473313 0.567849303680244 0 0
 949.05715254 0.624844542080106 0 0
 952.336236325 0.706628888752664 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_16-00-00_000_069
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1506
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1359 0 0
 2 1378 0 0
 3 1448 0 0
 4 1585 0 0
 5 1845 0 0
 6 2286 0 0
 7 2933 0 0
 8 3664 0 0
 9 4347 0 0
 10 5040 0 0
 11 5813 0 0
 12 6616 0 0
 13 7476 0 0
 14 8518 0 0
 15 9529 0 0
 16 10182 0 0
 17 10732 0 0
 18 11605 0 0
 19 12460 0 0
 20 12554 0 0
 21 12051 0 0
 22 11758 0 0
 23 11457 0 0
 24 10870 0 0
 25 10847 0 0
 26 11409 0 0
 27 11981 0 0
 28 13484 0 0
 29 16546 0 0
 30 19574 0 0
 31 21548 0 0
 32 23363 0 0
 33 25509 0 0
 34 27525 0 0
 35 29210 0 0
 36 30568 0 0
 37 31180 0 0
 38 31755 0 0
 39 33537 0 0
 40 36049 0 0
 41 38049 0 0
 42 39592 0 0
 43 40776 0 0
 44 41274 0 0
 45 40988 0 0
 46 40022 0 0
 47 39058 0 0
 48 38032 0 0
 49 36955 0 0
 50 36074 0 0
 51 35498 0 0
 52 35066 0 0
 53 34596 0 0
 54 33630 0 0
 55 32548 0 0
 56 32093 0 0
 57 32214 0 0
 58 31968 0 0
 59 31236 0 0
 60 30558 0 0
 61 30546 0 0
 62 30919 0 0
 63 30954 0 0
 64 30717 0 0
 65 30953 0 0
 66 31475 0 0
 67 31696 0 0
 68 31759 0 0
 69 31873 0 0
 70 31785 0 0
 71 31420 0 0
 72 30851 0 0
 73 30307 0 0
 74 29721 0 0
 75 28924 0 0
 76 27737 0 0
 77 26290 0 0
 78 24780 0 0
 79 23225 0 0
 80 21674 0 0
 81 20373 0 0
 82 19596 0 0
 83 19455 0 0
 84 19505 0 0
 85 18971 0 0
 86 17998 0 0
 87 17161 0 0
 88 16611 0 0
 89 16216 0 0
 90 15964 0 0
 91 15834 0 0
 92 15704 0 0
 93 15550 0 0
 94 15437 0 0
 95 15325 0 0
 96 14990 0 0
 97 14412 0 0
 98 13876 0 0
 99 13714 0 0
 100 13861 0 0
 101 13987 0 0
 102 13880 0 0
 103 13551 0 0
 104 13179 0 0
 105 12892 0 0
 106 12784 0 0
 107 12915 0 0
 108 13202 0 0
 109 13408 0 0
 110 13491 0 0
 111 13532 0 0
 112 13524 0 0
 113 13350 0 0
 114 12655 0 0
 115 11374 0 0
 116 10270 0 0
 117 10104 0 0
 118 10433 0 0
 119 10612 0 0
 120 10638 0 0
 121 10688 0 0
 122 10654 0 0
 123 10224 0 0
 124 9282 0 0
 125 8325 0 0
 126 7826 0 0
 127 7686 0 0
 128 7808 0 0
 129 8235 0 0
 130 8734 0 0
 131 9099 0 0
 132 9315 0 0
 133 9383 0 0
 134 9280 0 0
 135 8966 0 0
 136 8075 0 0
 137 6432 0 0
 138 4944 0 0
 139 4840 0 0
 140 5894 0 0
 141 6938 0 0
 142 7390 0 0
 143 7412 0 0
 144 7210 0 0
 145 6875 0 0
 146 6465 0 0
 147 6100 0 0
 148 5783 0 0
 149 5500 0 0
 150 5245 0 0
 151 5004 0 0
 152 4705 0 0
 153 4277 0 0
 154 3809 0 0
 155 3469 0 0
 156 3308 0 0
 157 3259 0 0
 158 3230 0 0
 159 3221 0 0
 160 3229 0 0
 161 3256 0 0
 162 3256 0 0
 163 3218 0 0
 164 3131 0 0
 165 3019 0 0
 166 2901 0 0
 167 2826 0 0
 168 2758 0 0
 169 2691 0 0
 170 2611 0 0
 171 2541 0 0
 172 2470 0 0
 173 2415 0 0
 174 2347 0 0
 175 2284 0 0
 176 2204 0 0
 177 2110 0 0
 178 1996 0 0
 179 1862 0 0
 180 1753 0 0
 181 1676 0 0
 182 1636 0 0
 183 1592 0 0
 184 1561 0 0
 185 1541 0 0
 186 1528 0 0
 187 1517 0 0
 188 1476 0 0
 189 1427 0 0
 190 1367 0 0
 191 1324 0 0
 192 1293 0 0
 193 1282 0 0
 194 1278 0 0
 195 1276 0 0
 196 1280 0 0
 197 1274 0 0
 198 1274 0 0
 199 1283 0 0
 200 1295 0 0
 201 1308 0 0
 202 1306 0 0
 203 1315 0 0
 204 1316 0 0
 205 1316 0 0
 206 1324 0 0
 207 1318 0 0
 208 1324 0 0
 209 1327 0 0
 210 1318 0 0
 211 1318 0 0
 212 1302 0 0
 213 1298 0 0
 214 1283 0 0
 215 1285 0 0
 216 1270 0 0
 217 1265 0 0
 218 1253 0 0
 219 1252 0 0
 220 1242 0 0
 221 1235 0 0
 222 1232 0 0
 223 1220 0 0
 224 1221 0 0
 225 1216 0 0
 226 1211 0 0
 227 1208 0 0
 228 1204 0 0
 229 1198 0 0
 230 1201 0 0
 231 1203 0 0
 232 1195 0 0
 233 1194 0 0
 234 1200 0 0
 235 1198 0 0
 236 1192 0 0
 237 1196 0 0
 238 1196 0 0
 239 1197 0 0
 240 1192 0 0
 241 1196 0 0
 242 1190 0 0
 243 1191 0 0
 244 1195 0 0
 245 1194 0 0
 246 1196 0 0
 247 1196 0 0
 248 1192 0 0
 249 1194 0 0
 250 1190 0 0
 251 1193 0 0
 252 1188 0 0
 253 1193 0 0
 254 1186 0 0
 255 1199 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_16-00-00_000_070
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1506
[END] of [Attributes]
[DATA]
 0 7 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.440479200095667 0 0
 322.33949607173 0.684762624517956 0 0
 325.66558124032 1.02390413234591 0 0
 328.99213515619 1.35193526714473 0 0
 332.31914621 1.61911558216463 0 0
 335.64660279241 1.8354245496874 0 0
 338.97449329408 2.02781219999988 0 0
 342.30280610567 2.16116853816886 0 0
 345.63152961784 2.2947027654027 0 0
 348.96065222125 2.44397147710092 0 0
 352.29016230656 2.56140492127095 0 0
 355.62004826443 2.5938480818117 0 0
 358.95029848552 2.64969028013645 0 0
 362.28090136049 2.87431567546778 0 0
 365.61184528 3.15417865080492 0 0
 368.94311863471 3.27463840989108 0 0
 372.27470981528 3.24899248320409 0 0
 375.60660721237 3.26758592985452 0 0
 378.93879921664 3.24099324248735 0 0
 382.27127421875 3.09538374271208 0 0
 385.60402060936 3.08886567879314 0 0
 388.93702677913 3.23095081818728 0 0
 392.27028111872 3.33496611080215 0 0
 395.60377201879 3.67884415458184 0 0
 398.93748787 4.4082175293033 0 0
 402.27141706301 5.02568985341087 0 0
 405.60554798848 5.2748662450147 0 0
 408.93986903707 5.40284091288216 0 0
 412.27436859944 5.55636095621661 0 0
 415.60903506625 5.64997956038587 0 0
 418.94385682816 5.64525339237847 0 0
 422.27882227583 5.58530241929674 0 0
 425.61391979992 5.42640612541545 0 0
 428.94913779109 5.30792745551538 0 0
 432.28446464 5.45278942849415 0 0
 435.61988873731 5.76375644935963 0 0
 438.95539847368 6.04100041596257 0 0
 442.29098223977 6.30556214809995 0 0
 445.62662842624 6.58119393880967 0 0
 448.96232542375 6.79602107619759 0 0
 452.29806162296 6.92338459875506 0 0
 455.63382541453 6.94549651011525 0 0
 458.96960518912 6.95921443111433 0 0
 462.30538933739 6.93761266114231 0 0
 465.64116625 6.87609177282475 0 0
 468.97692431761 6.809472398286 0 0
 472.31265193088 6.75928394601147 0 0
 475.64833748047 6.72022063088811 0 0
 478.98396935704 6.66720120438967 0 0
 482.31953595125 6.53287328957763 0 0
 485.65502565376 6.37745386184165 0 0
 488.99042685523 6.33304144169877 0 0
 492.32572794632 6.39190195423226 0 0
 495.66091731769 6.34850279841317 0 0
 498.99598336 6.1683526794008 0 0
 502.33091446391 5.96259161819035 0 0
 505.66569902008 5.87094596030198 0 0
 509.00032541917 5.82724057164462 0 0
 512.33478205184 5.70323094654783 0 0
 515.66905730875 5.51611547430858 0 0
 519.00313958056 5.40751994631989 0 0
 522.33701725793 5.35203005203026 0 0
 525.67067873152 5.24989982358461 0 0
 529.00411239199 5.13663913505622 0 0
 532.33730663 5.06035956594214 0 0
 535.67024983621 4.98006582700138 0 0
 539.00293040128 4.88074826217829 0 0
 542.33533671587 4.77942527616656 0 0
 545.66745717064 4.70335721450444 0 0
 548.99928015625 4.63749391786558 0 0
 552.33079406336 4.55209352618859 0 0
 555.66198728263 4.41027268996202 0 0
 558.99284820472 4.23195885449595 0 0
 562.32336522029 4.04671514467871 0 0
 565.65352672 3.84915613910954 0 0
 568.98332109451 3.64990198882793 0 0
 572.31273673448 3.49199160901558 0 0
 575.64176203057 3.42528808010467 0 0
 578.97038537344 3.47565694987454 0 0
 582.29859515375 3.56638535802801 0 0
 585.62637976216 3.54103535427309 0 0
 588.95372758933 3.42136520241764 0 0
 592.28062702592 3.32343854701204 0 0
 595.60706646259 3.28000551187215 0 0
 598.93303429 3.26243593727274 0 0
 602.25851889881 3.27273530028094 0 0
 605.58350867968 3.29945456355407 0 0
 608.90799202327 3.32558731656298 0 0
 612.23195732024 3.34243341063527 0 0
 615.55539296125 3.36131451988155 0 0
 618.87828733696 3.36584068201989 0 0
 622.20062883803 3.31844828429613 0 0
 625.52240585512 3.2245592270422 0 0
 628.84360677889 3.16170806551117 0 0
 632.16422 3.20577687056246 0 0
 635.48423390911 3.33937833074242 0 0
 638.80363689688 3.47054041221464 0 0
 642.12241735397 3.53262110770907 0 0
 645.44056367104 3.51309310576879 0 0
 648.75806423875 3.46906438533436 0 0
 652.07490744776 3.43568032241521 0 0
 655.39108168873 3.44127605619157 0 0
 658.70657535232 3.51337475164456 0 0
 662.02137682919 3.62395212229775 0 0
 665.33547451 3.70190562811422 0 0
 668.64885678541 3.74049106932764 0 0
 671.96151204608 3.75445040574646 0 0
 675.27342868267 3.75258816317023 0 0
 678.58459508584 3.70624879899712 0 0
 681.89499964625 3.52222332794495 0 0
 685.20463075456 3.16584249512072 0 0
 688.51347680143 2.85823507756453 0 0
 691.82152617752 2.83576433691952 0 0
 695.12876727349 2.97225947749077 0 0
 698.43518848 3.06178409485743 0 0
 701.74077818771 3.09853585952384 0 0
 705.04552478728 3.13649060443667 0 0
 708.34941666937 3.14423440498708 0 0
 711.65244222464 3.01536978570189 0 0
 714.95458984375 2.71212786291707 0 0
 718.25584791736 2.39924321358635 0 0
 721.55620483613 2.23533130159482 0 0
 724.85564899072 2.19195757038906 0 0
 728.15416877179 2.24090586314849 0 0
 731.45175257 2.39548301949966 0 0
 734.74838877601 2.58198166467828 0 0
 738.04406578048 2.73108034044817 0 0
 741.33877197407 2.83732681197456 0 0
 744.63249574744 2.89755790992844 0 0
 747.92522549125 2.90365181061842 0 0
 751.21694959616 2.83021159908837 0 0
 754.50765645283 2.54447899312821 0 0
 757.79733445192 1.96495944837584 0 0
 761.08597198409 1.42690153433486 0 0
 764.37355744 1.40493303452752 0 0
 767.66007921031 1.83589946546539 0 0
 770.94552568568 2.27429698668684 0 0
 774.22988525677 2.49592067109199 0 0
 777.51314631424 2.55105737900334 0 0
 780.79529724875 2.52502649857011 0 0
 784.07632645096 2.44821218084176 0 0
 787.35622231153 2.34238378960417 0 0
 790.63497322112 2.25109127821727 0 0
 793.91256757039 2.18182434462085 0 0
 797.18899375 2.1236198473952 0 0
 800.46424015061 2.07473931862504 0 0
 803.73829516288 2.02518628637269 0 0
 807.01114717747 1.93757183919886 0 0
 810.28278458504 1.76536879407744 0 0
 813.55319577625 1.55634236956408 0 0
 816.82236914176 1.40399258494624 0 0
 820.09029307223 1.35513112772891 0 0
 823.35695595832 1.3737001150849 0 0
 826.62234619069 1.40928081224513 0 0
 829.88645216 1.45927171934181 0 0
 833.14926225691 1.5259684270066 0 0
 836.41076487208 1.61047629463826 0 0
 839.67094839617 1.68442861038599 0 0
 842.92980121984 1.72637174264971 0 0
 846.18731173375 1.73191122080712 0 0
 849.44346832856 1.70759406822311 0 0
 852.69825939493 1.67247937671513 0 0
 855.95167332352 1.67139921360196 0 0
 859.20369850499 1.6759114139704 0 0
 862.45432333 1.67194079482436 0 0
 865.70353618921 1.65080103609676 0 0
 868.95132547328 1.63335990972125 0 0
 872.19767957287 1.61358037146272 0 0
 875.44258687864 1.59902028866101 0 0
 878.68603578125 1.56816466459892 0 0
 881.92801467136 1.53206064900791 0 0
 885.16851193963 1.47110361314679 0 0
 888.40751597672 1.37775186663082 0 0
 891.64501517329 1.2496675817296 0 0
 894.88099792 1.07583024676328 0 0
 898.11545260751 0.936875042592099 0 0
 901.34836762648 0.835442629484972 0 0
 904.57973136757 0.798993470104716 0 0
 907.80953222144 0.746146398005042 0 0
 911.03775857875 0.719641486484281 0 0
 914.26439883016 0.705134844358423 0 0
 917.48944136633 0.712564735529722 0 0
 920.71287457792 0.713542033000971 0 0
 923.93468685559 0.659680166967405 0 0
 927.15486659 0.566438875057198 0 0
 930.37340217181 0.447205693979013 0 0
 933.59028199168 0.352293948923802 0 0
 936.80549444027 0.288847354123712 0 0
 940.01902790824 0.26565304758283 0 0
 943.23087078625 0.271473019150376 0 0
 946.44101146496 0.279420121206013 0 0
 949.64943833503 0.306842135732467 0 0
 952.85613978712 0.293463572960616 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
