
#TBID:2021-06-28 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_03-30-00_000_909
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 03:30:00
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_21-00-00_000_259
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 625
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1284 0 0
 2 1322 0 0
 3 1419 0 0
 4 1624 0 0
 5 1974 0 0
 6 2499 0 0
 7 3205 0 0
 8 3926 0 0
 9 4532 0 0
 10 5117 0 0
 11 5760 0 0
 12 6453 0 0
 13 7222 0 0
 14 8150 0 0
 15 9078 0 0
 16 9649 0 0
 17 10097 0 0
 18 10864 0 0
 19 11628 0 0
 20 11685 0 0
 21 11167 0 0
 22 10808 0 0
 23 10473 0 0
 24 9888 0 0
 25 9776 0 0
 26 10217 0 0
 27 10655 0 0
 28 11844 0 0
 29 14402 0 0
 30 16947 0 0
 31 18520 0 0
 32 19900 0 0
 33 21523 0 0
 34 23012 0 0
 35 24210 0 0
 36 25111 0 0
 37 25392 0 0
 38 25576 0 0
 39 26688 0 0
 40 28403 0 0
 41 29696 0 0
 42 30600 0 0
 43 31198 0 0
 44 31259 0 0
 45 30742 0 0
 46 29756 0 0
 47 28830 0 0
 48 27809 0 0
 49 26730 0 0
 50 25810 0 0
 51 25209 0 0
 52 24785 0 0
 53 24343 0 0
 54 23507 0 0
 55 22490 0 0
 56 21924 0 0
 57 21805 0 0
 58 21546 0 0
 59 21044 0 0
 60 20618 0 0
 61 20542 0 0
 62 20615 0 0
 63 20450 0 0
 64 20159 0 0
 65 20228 0 0
 66 20600 0 0
 67 20871 0 0
 68 21012 0 0
 69 21113 0 0
 70 20973 0 0
 71 20656 0 0
 72 20247 0 0
 73 19869 0 0
 74 19438 0 0
 75 18894 0 0
 76 18156 0 0
 77 17324 0 0
 78 16497 0 0
 79 15661 0 0
 80 14838 0 0
 81 14099 0 0
 82 13553 0 0
 83 13225 0 0
 84 12946 0 0
 85 12422 0 0
 86 11740 0 0
 87 11218 0 0
 88 10867 0 0
 89 10576 0 0
 90 10322 0 0
 91 10101 0 0
 92 9854 0 0
 93 9603 0 0
 94 9394 0 0
 95 9243 0 0
 96 9031 0 0
 97 8701 0 0
 98 8366 0 0
 99 8151 0 0
 100 8030 0 0
 101 7912 0 0
 102 7705 0 0
 103 7452 0 0
 104 7196 0 0
 105 6971 0 0
 106 6809 0 0
 107 6772 0 0
 108 6789 0 0
 109 6782 0 0
 110 6734 0 0
 111 6669 0 0
 112 6600 0 0
 113 6483 0 0
 114 6201 0 0
 115 5722 0 0
 116 5312 0 0
 117 5222 0 0
 118 5288 0 0
 119 5310 0 0
 120 5286 0 0
 121 5278 0 0
 122 5242 0 0
 123 5070 0 0
 124 4710 0 0
 125 4353 0 0
 126 4161 0 0
 127 4100 0 0
 128 4122 0 0
 129 4263 0 0
 130 4416 0 0
 131 4513 0 0
 132 4554 0 0
 133 4548 0 0
 134 4489 0 0
 135 4357 0 0
 136 4019 0 0
 137 3390 0 0
 138 2823 0 0
 139 2785 0 0
 140 3174 0 0
 141 3553 0 0
 142 3691 0 0
 143 3678 0 0
 144 3599 0 0
 145 3482 0 0
 146 3335 0 0
 147 3200 0 0
 148 3078 0 0
 149 2967 0 0
 150 2872 0 0
 151 2776 0 0
 152 2660 0 0
 153 2498 0 0
 154 2319 0 0
 155 2188 0 0
 156 2124 0 0
 157 2096 0 0
 158 2073 0 0
 159 2065 0 0
 160 2052 0 0
 161 2055 0 0
 162 2033 0 0
 163 2013 0 0
 164 1968 0 0
 165 1918 0 0
 166 1872 0 0
 167 1840 0 0
 168 1806 0 0
 169 1773 0 0
 170 1745 0 0
 171 1715 0 0
 172 1686 0 0
 173 1664 0 0
 174 1638 0 0
 175 1616 0 0
 176 1584 0 0
 177 1559 0 0
 178 1510 0 0
 179 1467 0 0
 180 1426 0 0
 181 1400 0 0
 182 1377 0 0
 183 1362 0 0
 184 1346 0 0
 185 1335 0 0
 186 1331 0 0
 187 1325 0 0
 188 1304 0 0
 189 1281 0 0
 190 1250 0 0
 191 1226 0 0
 192 1216 0 0
 193 1216 0 0
 194 1211 0 0
 195 1212 0 0
 196 1208 0 0
 197 1209 0 0
 198 1210 0 0
 199 1218 0 0
 200 1218 0 0
 201 1225 0 0
 202 1227 0 0
 203 1232 0 0
 204 1237 0 0
 205 1230 0 0
 206 1230 0 0
 207 1234 0 0
 208 1234 0 0
 209 1236 0 0
 210 1226 0 0
 211 1230 0 0
 212 1220 0 0
 213 1219 0 0
 214 1209 0 0
 215 1213 0 0
 216 1208 0 0
 217 1205 0 0
 218 1199 0 0
 219 1196 0 0
 220 1190 0 0
 221 1195 0 0
 222 1192 0 0
 223 1186 0 0
 224 1183 0 0
 225 1182 0 0
 226 1179 0 0
 227 1180 0 0
 228 1177 0 0
 229 1178 0 0
 230 1171 0 0
 231 1179 0 0
 232 1172 0 0
 233 1177 0 0
 234 1173 0 0
 235 1174 0 0
 236 1174 0 0
 237 1176 0 0
 238 1173 0 0
 239 1171 0 0
 240 1171 0 0
 241 1173 0 0
 242 1174 0 0
 243 1174 0 0
 244 1169 0 0
 245 1177 0 0
 246 1168 0 0
 247 1176 0 0
 248 1172 0 0
 249 1172 0 0
 250 1169 0 0
 251 1176 0 0
 252 1174 0 0
 253 1175 0 0
 254 1180 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_21-00-00_000_260
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 625
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 2.15849495117853 0 0
 322.33949607173 3.3152228125433 0 0
 325.66558124032 4.7786607393 0 0
 328.99213515619 6.02181493687426 0 0
 332.31914621 6.89601509265253 0 0
 335.64660279241 7.52585889770326 0 0
 338.97449329408 8.05304422548983 0 0
 342.30280610567 8.41648411958782 0 0
 345.63152961784 8.83670583238669 0 0
 348.96065222125 9.31207215057839 0 0
 352.29016230656 9.71573047101891 0 0
 355.62004826443 9.78358969826187 0 0
 358.95029848552 9.91600709500599 0 0
 362.28090136049 10.7015488276505 0 0
 365.61184528 11.7077178942868 0 0
 368.94311863471 12.1200438316478 0 0
 372.27470981528 11.9618363012889 0 0
 375.60660721237 11.9206591355819 0 0
 378.93879921664 11.7469064183952 0 0
 382.27127421875 11.1513606705899 0 0
 385.60402060936 11.0105882650055 0 0
 388.93702677913 11.4420771795503 0 0
 392.27028111872 11.7256431590556 0 0
 395.60377201879 12.7765844130838 0 0
 398.93748787 15.1938251199283 0 0
 402.27141706301 17.252366703042 0 0
 405.60554798848 17.9823401810151 0 0
 408.93986903707 18.2560520704869 0 0
 412.27436859944 18.6009611637319 0 0
 415.60903506625 18.7446652415344 0 0
 418.94385682816 18.5679085429768 0 0
 422.27882227583 18.2070459179245 0 0
 425.61391979992 17.5312678658067 0 0
 428.94913779109 16.9538391451568 0 0
 432.28446464 17.2064324985033 0 0
 435.61988873731 18.012006116319 0 0
 438.95539847368 18.7013810302958 0 0
 442.29098223977 19.3297756504578 0 0
 445.62662842624 19.9688193912961 0 0
 448.96232542375 20.4060539850132 0 0
 452.29806162296 20.578041703633 0 0
 455.63382541453 20.4524886538147 0 0
 458.96960518912 20.3334002009803 0 0
 462.30538933739 20.0657088398319 0 0
 465.64116625 19.6565499628461 0 0
 468.97692431761 19.239796937974 0 0
 472.31265193088 18.9449212869532 0 0
 475.64833748047 18.7393610506959 0 0
 478.98396935704 18.4995263410492 0 0
 482.31953595125 17.9937380040397 0 0
 485.65502565376 17.3441033304863 0 0
 488.99042685523 17.0133331486598 0 0
 492.32572794632 17.0060598897923 0 0
 495.66091731769 16.8122601993992 0 0
 498.99598336 16.3208249299544 0 0
 502.33091446391 15.7948612848026 0 0
 505.66569902008 15.4970671322762 0 0
 509.00032541917 15.2463251313464 0 0
 512.33478205184 14.7772724052656 0 0
 515.66905730875 14.1903760665533 0 0
 519.00313958056 13.8505606691618 0 0
 522.33701725793 13.7355485948074 0 0
 525.67067873152 13.5617552004766 0 0
 529.00411239199 13.3372226265622 0 0
 532.33730663 13.1564434158137 0 0
 535.67024983621 12.8940881009736 0 0
 539.00293040128 12.5847371056576 0 0
 542.33533671587 12.2963445951569 0 0
 545.66745717064 12.082163507383 0 0
 548.99928015625 11.8775804709986 0 0
 552.33079406336 11.6365808004515 0 0
 555.66198728263 11.2879463145083 0 0
 558.99284820472 10.894505175581 0 0
 562.32336522029 10.5171950883414 0 0
 565.65352672 10.1255411895979 0 0
 568.98332109451 9.74206488090251 0 0
 572.31273673448 9.4140229607266 0 0
 575.64176203057 9.21795705929126 0 0
 578.97038537344 9.17553401263477 0 0
 582.29859515375 9.17248421927781 0 0
 585.62637976216 8.96363825016075 0 0
 588.95372758933 8.60669567956856 0 0
 592.28062702592 8.36382890703178 0 0
 595.60706646259 8.25039506158701 0 0
 598.93303429 8.16891768876963 0 0
 602.25851889881 8.1097531476266 0 0
 605.58350867968 8.04890203515687 0 0
 608.90799202327 7.95978450945878 0 0
 612.23195732024 7.85134401247955 0 0
 615.55539296125 7.76176827357938 0 0
 618.87828733696 7.68953890993349 0 0
 622.20062883803 7.56133149797665 0 0
 625.52240585512 7.34681186023504 0 0
 628.84360677889 7.1742842634805 0 0
 632.16422 7.14745850097396 0 0
 635.48423390911 7.23274827793422 0 0
 638.80363689688 7.31348283884598 0 0
 642.12241735397 7.27805345650912 0 0
 645.44056367104 7.14140568051175 0 0
 648.75806423875 6.97476638557994 0 0
 652.07490744776 6.81262379183298 0 0
 655.39108168873 6.69562684878892 0 0
 658.70657535232 6.71367065984595 0 0
 662.02137682919 6.78155698091703 0 0
 665.33547451 6.80104082977496 0 0
 668.64885678541 6.76847294630441 0 0
 671.96151204608 6.69015538848046 0 0
 675.27342868267 6.60924808579456 0 0
 678.58459508584 6.47685585532585 0 0
 681.89499964625 6.18303560966743 0 0
 685.20463075456 5.65909292246385 0 0
 688.51347680143 5.21620737963951 0 0
 691.82152617752 5.1550478959476 0 0
 695.12876727349 5.29698283666916 0 0
 698.43518848 5.38028597361711 0 0
 701.74077818771 5.39990151490179 0 0
 705.04552478728 5.42611401975208 0 0
 708.34941666937 5.41175002748553 0 0
 711.65244222464 5.20595671080649 0 0
 714.95458984375 4.74582017819646 0 0
 718.25584791736 4.28187990392912 0 0
 721.55620483613 4.03045290022823 0 0
 724.85564899072 3.95344913482763 0 0
 728.15416877179 3.99865283491594 0 0
 731.45175257 4.20607271058059 0 0
 734.74838877601 4.44414055180481 0 0
 738.04406578048 4.61692098998881 0 0
 741.33877197407 4.7269059268794 0 0
 744.63249574744 4.77727275046168 0 0
 747.92522549125 4.76500720073356 0 0
 751.21694959616 4.63868581114796 0 0
 754.50765645283 4.21182074771403 0 0
 757.79733445192 3.32789903374121 0 0
 761.08597198409 2.51460647942401 0 0
 764.37355744 2.48526711711656 0 0
 767.66007921031 3.12899467986564 0 0
 770.94552568568 3.76917332608209 0 0
 774.22988525677 4.0604318621805 0 0
 777.51314631424 4.11140581591478 0 0
 780.79529724875 4.07538053466205 0 0
 784.07632645096 3.98073734139356 0 0
 787.35622231153 3.84633673173274 0 0
 790.63497322112 3.72122478233967 0 0
 793.91256757039 3.62560195921934 0 0
 797.18899375 3.53963517222985 0 0
 800.46424015061 3.48324918981933 0 0
 803.73829516288 3.40919393031176 0 0
 807.01114717747 3.28586328108379 0 0
 810.28278458504 3.03472032250993 0 0
 813.55319577625 2.73180860322052 0 0
 816.82236914176 2.50715327225292 0 0
 820.09029307223 2.44111661629253 0 0
 823.35695595832 2.45619099478663 0 0
 826.62234619069 2.49582580101418 0 0
 829.88645216 2.56892709337901 0 0
 833.14926225691 2.63916292152964 0 0
 836.41076487208 2.75646139427363 0 0
 839.67094839617 2.8150271565093 0 0
 842.92980121984 2.86570751534058 0 0
 846.18731173375 2.8503782254774 0 0
 849.44346832856 2.79208886538089 0 0
 852.69825939493 2.74527060696778 0 0
 855.95167332352 2.73425012847721 0 0
 859.20369850499 2.71951238048804 0 0
 862.45432333 2.67879541861693 0 0
 865.70353618921 2.66963132181194 0 0
 868.95132547328 2.6300195003304 0 0
 872.19767957287 2.60701320285965 0 0
 875.44258687864 2.57549523967928 0 0
 878.68603578125 2.53881484831534 0 0
 881.92801467136 2.49103370968572 0 0
 885.16851193963 2.40207121621205 0 0
 888.40751597672 2.32000251748156 0 0
 891.64501517329 2.10629427737655 0 0
 894.88099792 1.89300702486702 0 0
 898.11545260751 1.70380683276704 0 0
 901.34836762648 1.57291494686599 0 0
 904.57973136757 1.48213207394298 0 0
 907.80953222144 1.41615850703855 0 0
 911.03775857875 1.3655936523752 0 0
 914.26439883016 1.31584063501728 0 0
 917.48944136633 1.3591120794113 0 0
 920.71287457792 1.34213757756886 0 0
 923.93468685559 1.23771825803317 0 0
 927.15486659 1.04790908735136 0 0
 930.37340217181 0.805714868238144 0 0
 933.59028199168 0.578058562393813 0 0
 936.80549444027 0.520794965420749 0 0
 940.01902790824 0.519703560190482 0 0
 943.23087078625 0.498280216872727 0 0
 946.44101146496 0.536400990804693 0 0
 949.64943833503 0.515027302513737 0 0
 952.85613978712 0.526709255809326 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_21-00-00_000_262
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 625
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1208 0 0
 2 1213 0 0
 3 1256 0 0
 4 1369 0 0
 5 1582 0 0
 6 1938 0 0
 7 2455 0 0
 8 3074 0 0
 9 3602 0 0
 10 4000 0 0
 11 4435 0 0
 12 4924 0 0
 13 5433 0 0
 14 6070 0 0
 15 6906 0 0
 16 7556 0 0
 17 8102 0 0
 18 8911 0 0
 19 10004 0 0
 20 10654 0 0
 21 10492 0 0
 22 10287 0 0
 23 10139 0 0
 24 9637 0 0
 25 9321 0 0
 26 9760 0 0
 27 10114 0 0
 28 10978 0 0
 29 13360 0 0
 30 16077 0 0
 31 17895 0 0
 32 19417 0 0
 33 21249 0 0
 34 23061 0 0
 35 24718 0 0
 36 26219 0 0
 37 27142 0 0
 38 28016 0 0
 39 30107 0 0
 40 33061 0 0
 41 35716 0 0
 42 37853 0 0
 43 39743 0 0
 44 40856 0 0
 45 41089 0 0
 46 40599 0 0
 47 40101 0 0
 48 39309 0 0
 49 38391 0 0
 50 37655 0 0
 51 37272 0 0
 52 37185 0 0
 53 37051 0 0
 54 36162 0 0
 55 35184 0 0
 56 35004 0 0
 57 35394 0 0
 58 35343 0 0
 59 34906 0 0
 60 34734 0 0
 61 35316 0 0
 62 36005 0 0
 63 36166 0 0
 64 36453 0 0
 65 37585 0 0
 66 38987 0 0
 67 40158 0 0
 68 41208 0 0
 69 42085 0 0
 70 42458 0 0
 71 42532 0 0
 72 42621 0 0
 73 42766 0 0
 74 42692 0 0
 75 42200 0 0
 76 41190 0 0
 77 39938 0 0
 78 38556 0 0
 79 36890 0 0
 80 35292 0 0
 81 34129 0 0
 82 33748 0 0
 83 33896 0 0
 84 33323 0 0
 85 31724 0 0
 86 30288 0 0
 87 29793 0 0
 88 29664 0 0
 89 29732 0 0
 90 29825 0 0
 91 29736 0 0
 92 29512 0 0
 93 29344 0 0
 94 29116 0 0
 95 28426 0 0
 96 27098 0 0
 97 25762 0 0
 98 25103 0 0
 99 25089 0 0
 100 25113 0 0
 101 24808 0 0
 102 24089 0 0
 103 23315 0 0
 104 22713 0 0
 105 22448 0 0
 106 22655 0 0
 107 23211 0 0
 108 23603 0 0
 109 23758 0 0
 110 23845 0 0
 111 23936 0 0
 112 23922 0 0
 113 23106 0 0
 114 21262 0 0
 115 19644 0 0
 116 19364 0 0
 117 19716 0 0
 118 19966 0 0
 119 20183 0 0
 120 20507 0 0
 121 20580 0 0
 122 19531 0 0
 123 17444 0 0
 124 15667 0 0
 125 14856 0 0
 126 14704 0 0
 127 15312 0 0
 128 16609 0 0
 129 17926 0 0
 130 18903 0 0
 131 19531 0 0
 132 19772 0 0
 133 19632 0 0
 134 18764 0 0
 135 15943 0 0
 136 11922 0 0
 137 9904 0 0
 138 11305 0 0
 139 13994 0 0
 140 15802 0 0
 141 16474 0 0
 142 16436 0 0
 143 15977 0 0
 144 15210 0 0
 145 14395 0 0
 146 13703 0 0
 147 13086 0 0
 148 12545 0 0
 149 12027 0 0
 150 11385 0 0
 151 10340 0 0
 152 9052 0 0
 153 8025 0 0
 154 7504 0 0
 155 7358 0 0
 156 7308 0 0
 157 7311 0 0
 158 7398 0 0
 159 7522 0 0
 160 7590 0 0
 161 7556 0 0
 162 7357 0 0
 163 7060 0 0
 164 6751 0 0
 165 6506 0 0
 166 6299 0 0
 167 6079 0 0
 168 5850 0 0
 169 5650 0 0
 170 5460 0 0
 171 5283 0 0
 172 5091 0 0
 173 4902 0 0
 174 4687 0 0
 175 4384 0 0
 176 3969 0 0
 177 3532 0 0
 178 3178 0 0
 179 2942 0 0
 180 2771 0 0
 181 2610 0 0
 182 2483 0 0
 183 2407 0 0
 184 2369 0 0
 185 2293 0 0
 186 2119 0 0
 187 1881 0 0
 188 1648 0 0
 189 1475 0 0
 190 1389 0 0
 191 1344 0 0
 192 1327 0 0
 193 1322 0 0
 194 1334 0 0
 195 1349 0 0
 196 1377 0 0
 197 1423 0 0
 198 1485 0 0
 199 1549 0 0
 200 1584 0 0
 201 1611 0 0
 202 1635 0 0
 203 1659 0 0
 204 1688 0 0
 205 1702 0 0
 206 1704 0 0
 207 1702 0 0
 208 1680 0 0
 209 1651 0 0
 210 1619 0 0
 211 1590 0 0
 212 1552 0 0
 213 1522 0 0
 214 1490 0 0
 215 1450 0 0
 216 1417 0 0
 217 1384 0 0
 218 1345 0 0
 219 1316 0 0
 220 1280 0 0
 221 1257 0 0
 222 1224 0 0
 223 1207 0 0
 224 1182 0 0
 225 1169 0 0
 226 1156 0 0
 227 1145 0 0
 228 1134 0 0
 229 1131 0 0
 230 1122 0 0
 231 1126 0 0
 232 1117 0 0
 233 1119 0 0
 234 1113 0 0
 235 1113 0 0
 236 1108 0 0
 237 1112 0 0
 238 1111 0 0
 239 1113 0 0
 240 1110 0 0
 241 1105 0 0
 242 1102 0 0
 243 1106 0 0
 244 1105 0 0
 245 1104 0 0
 246 1101 0 0
 247 1102 0 0
 248 1106 0 0
 249 1106 0 0
 250 1102 0 0
 251 1107 0 0
 252 1099 0 0
 253 1104 0 0
 254 1102 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_21-00-00_000_263
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 625
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 7.20746730517388 0 0
 320.34835188575 11.5351156276194 0 0
 323.723053824 16.944992502979 0 0
 327.09841190025 23.9020729597885 0 0
 330.47441195 28.3031333036806 0 0
 333.85103980875 31.8998877699748 0 0
 337.228281312 34.3339049877033 0 0
 340.60612229525 36.5551088736527 0 0
 343.984548594 38.5051924609372 0 0
 347.36354604375 40.4425012290138 0 0
 350.74310048 43.0580140946866 0 0
 354.12319773825 43.9871934620136 0 0
 357.503823654 44.4057159004543 0 0
 360.88496406275 46.9829771126166 0 0
 364.2666048 52.4542780020901 0 0
 367.64873170125 56.2437671705587 0 0
 371.031330602 56.2372232245996 0 0
 374.41438733775 56.6525150224599 0 0
 377.797887744 57.393009232225 0 0
 381.18181765625 55.3225877910663 0 0
 384.56616291 54.0831806739477 0 0
 387.95090934075 57.1279618399805 0 0
 391.336042784 58.9486474619281 0 0
 394.72154907525 63.6791831271926 0 0
 398.10741405 76.7396305930323 0 0
 401.49362354375 90.4671306845626 0 0
 404.880163392 96.9724875524494 0 0
 408.26701943025 100.38535623369 0 0
 411.654177494 104.038702745665 0 0
 415.04162341875 106.67487807282 0 0
 418.42934304 107.709648825761 0 0
 421.81732219325 107.721791472453 0 0
 425.205546714 105.39673155905 0 0
 428.59400243775 103.374176854245 0 0
 431.9826752 106.661426185726 0 0
 435.37155083625 113.703892232902 0 0
 438.760615182 120.402460394316 0 0
 442.14985407275 126.598875958706 0 0
 445.539253344 133.507658203381 0 0
 448.92879883125 139.193707409196 0 0
 452.31847637 143.102571124052 0 0
 455.70827179575 144.935432019978 0 0
 459.098170944 147.131482743477 0 0
 462.48815965025 147.797737415364 0 0
 465.87822375 147.553115003675 0 0
 469.26834907875 147.073222776117 0 0
 472.658521472 147.557558626391 0 0
 476.04872676525 148.945255273751 0 0
 479.438950794 150.014868531017 0 0
 482.82917939375 148.405686429606 0 0
 486.2193984 146.473303910879 0 0
 489.60959364825 147.490349298924 0 0
 492.999750974 150.421807420434 0 0
 496.38985621275 150.49778990776 0 0
 499.7798952 148.050275212167 0 0
 503.16985377125 146.209308817376 0 0
 506.559717762 146.867810662582 0 0
 509.94947300775 147.283797422923 0 0
 513.339105344 144.663939651248 0 0
 516.72860060625 142.003778291817 0 0
