
#TBID:2021-03-13 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_00-00-00_000_242
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 00:00:00
 846.671414693 0.526857374951721 0 0
 849.9945948 0.508725620796568 0 0
 853.316525425 0.487632742900612 0 0
 856.637195036 0.473092096056196 0 0
 859.956592101 0.464509595913067 0 0
 863.274705088 0.45185740226327 0 0
 866.591522465 0.438172500146382 0 0
 869.9070327 0.430384607166933 0 0
 873.221224261 0.416268244122125 0 0
 876.534085616 0.401207103909118 0 0
 879.845605233 0.391822154242087 0 0
 883.15577158 0.378971873804813 0 0
 886.464573125 0.362984066561515 0 0
 889.771998336 0.341457533063114 0 0
 893.078035681 0.316165625504579 0 0
 896.382673628 0.284649913283373 0 0
 899.685900645 0.263377009233284 0 0
 902.9877052 0.24536526372499 0 0
 906.288075761 0.23009172728217 0 0
 909.587000796 0.227782988017042 0 0
 912.884468773 0.223813206047036 0 0
 916.18046816 0.215675124268675 0 0
 919.474987425 0.200479411793515 0 0
 922.768015036 0.19029461843771 0 0
 926.059539461 0.173718157340795 0 0
 929.349549168 0.140959065744928 0 0
 932.638032625 0.111186034283248 0 0
 935.9249783 0.101646022678443 0 0
 939.210374661 0.0891544970795862 0 0
 942.494210176 0.0888989961241022 0 0
 945.776473313 0.0860087943893127 0 0
 949.05715254 0.0842969438277754 0 0
 952.336236325 0.083667995010124 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 10:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_10-00-00_000_439
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1225 0 0
 2 1285 0 0
 3 1442 0 0
 4 1722 0 0
 5 2088 0 0
 6 2534 0 0
 7 3098 0 0
 8 3696 0 0
 9 4171 0 0
 10 4499 0 0
 11 4892 0 0
 12 5374 0 0
 13 5906 0 0
 14 6599 0 0
 15 7529 0 0
 16 8286 0 0
 17 8923 0 0
 18 9858 0 0
 19 11134 0 0
 20 11927 0 0
 21 11772 0 0
 22 11590 0 0
 23 11479 0 0
 24 10925 0 0
 25 10572 0 0
 26 11089 0 0
 27 11518 0 0
 28 12522 0 0
 29 15290 0 0
 30 18457 0 0
 31 20574 0 0
 32 22332 0 0
 33 24443 0 0
 34 26509 0 0
 35 28402 0 0
 36 30089 0 0
 37 31126 0 0
 38 32006 0 0
 39 34330 0 0
 40 37656 0 0
 41 40642 0 0
 42 43010 0 0
 43 45074 0 0
 44 46193 0 0
 45 46254 0 0
 46 45602 0 0
 47 45007 0 0
 48 44049 0 0
 49 42902 0 0
 50 42070 0 0
 51 41806 0 0
 52 41865 0 0
 53 41667 0 0
 54 40377 0 0
 55 38990 0 0
 56 38596 0 0
 57 38940 0 0
 58 38933 0 0
 59 38683 0 0
 60 38828 0 0
 61 39538 0 0
 62 40104 0 0
 63 40087 0 0
 64 40313 0 0
 65 41672 0 0
 66 43509 0 0
 67 45198 0 0
 68 46652 0 0
 69 47740 0 0
 70 48164 0 0
 71 48347 0 0
 72 48563 0 0
 73 48774 0 0
 74 48692 0 0
 75 48188 0 0
 76 47292 0 0
 77 46315 0 0
 78 45377 0 0
 79 44224 0 0
 80 43098 0 0
 81 42083 0 0
 82 41328 0 0
 83 40766 0 0
 84 39792 0 0
 85 38320 0 0
 86 37109 0 0
 87 36461 0 0
 88 35841 0 0
 89 35306 0 0
 90 34869 0 0
 91 34333 0 0
 92 33678 0 0
 93 33149 0 0
 94 32679 0 0
 95 31909 0 0
 96 30666 0 0
 97 29314 0 0
 98 28279 0 0
 99 27642 0 0
 100 27036 0 0
 101 26343 0 0
 102 25569 0 0
 103 24827 0 0
 104 24074 0 0
 105 23447 0 0
 106 23212 0 0
 107 23344 0 0
 108 23413 0 0
 109 23328 0 0
 110 23228 0 0
 111 23156 0 0
 112 23046 0 0
 113 22462 0 0
 114 21313 0 0
 115 20415 0 0
 116 20322 0 0
 117 20484 0 0
 118 20483 0 0
 119 20406 0 0
 120 20360 0 0
 121 20201 0 0
 122 19591 0 0
 123 18494 0 0
 124 17558 0 0
 125 17125 0 0
 126 17049 0 0
 127 17274 0 0
 128 17744 0 0
 129 18092 0 0
 130 18208 0 0
 131 18198 0 0
 132 18048 0 0
 133 17741 0 0
 134 16990 0 0
 135 14838 0 0
 136 11946 0 0
 137 10614 0 0
 138 11684 0 0
 139 13435 0 0
 140 14470 0 0
 141 14740 0 0
 142 14613 0 0
 143 14244 0 0
 144 13747 0 0
 145 13180 0 0
 146 12650 0 0
 147 12164 0 0
 148 11708 0 0
 149 11250 0 0
 150 10763 0 0
 151 10118 0 0
 152 9338 0 0
 153 8650 0 0
 154 8178 0 0
 155 7916 0 0
 156 7725 0 0
 157 7556 0 0
 158 7422 0 0
 159 7303 0 0
 160 7145 0 0
 161 6923 0 0
 162 6631 0 0
 163 6306 0 0
 164 5991 0 0
 165 5744 0 0
 166 5542 0 0
 167 5322 0 0
 168 5107 0 0
 169 4928 0 0
 170 4762 0 0
 171 4617 0 0
 172 4470 0 0
 173 4324 0 0
 174 4182 0 0
 175 4007 0 0
 176 3778 0 0
 177 3522 0 0
 178 3298 0 0
 179 3148 0 0
 180 3015 0 0
 181 2892 0 0
 182 2786 0 0
 183 2706 0 0
 184 2640 0 0
 185 2560 0 0
 186 2408 0 0
 187 2196 0 0
 188 1978 0 0
 189 1820 0 0
 190 1720 0 0
 191 1672 0 0
 192 1646 0 0
 193 1633 0 0
 194 1622 0 0
 195 1627 0 0
 196 1638 0 0
 197 1657 0 0
 198 1686 0 0
 199 1706 0 0
 200 1714 0 0
 201 1715 0 0
 202 1705 0 0
 203 1693 0 0
 204 1680 0 0
 205 1670 0 0
 206 1647 0 0
 207 1629 0 0
 208 1596 0 0
 209 1564 0 0
 210 1533 0 0
 211 1514 0 0
 212 1480 0 0
 213 1451 0 0
 214 1424 0 0
 215 1390 0 0
 216 1362 0 0
 217 1333 0 0
 218 1298 0 0
 219 1277 0 0
 220 1249 0 0
 221 1229 0 0
 222 1207 0 0
 223 1185 0 0
 224 1168 0 0
 225 1157 0 0
 226 1144 0 0
 227 1139 0 0
 228 1127 0 0
 229 1122 0 0
 230 1121 0 0
 231 1121 0 0
 232 1118 0 0
 233 1112 0 0
 234 1113 0 0
 235 1110 0 0
 236 1110 0 0
 237 1110 0 0
 238 1108 0 0
 239 1113 0 0
 240 1106 0 0
 241 1104 0 0
 242 1109 0 0
 243 1108 0 0
 244 1108 0 0
 245 1100 0 0
 246 1103 0 0
 247 1110 0 0
 248 1103 0 0
 249 1103 0 0
 250 1102 0 0
 251 1099 0 0
 252 1103 0 0
 253 1105 0 0
 254 1106 0 0
 255 1136 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_10-00-00_000_440
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 58.9204167768124 0 0
 320.34835188575 78.7687589057837 0 0
 323.723053824 99.8147971731062 0 0
 327.09841190025 125.645549445547 0 0
 330.47441195 138.916380373686 0 0
 333.85103980875 149.521598894453 0 0
 337.228281312 156.125643288273 0 0
 340.60612229525 163.403458461274 0 0
 343.984548594 170.818661740143 0 0
 347.36354604375 178.974734181754 0 0
 350.74310048 190.692530992121 0 0
 354.12319773825 195.825895232624 0 0
 357.503823654 198.432835784587 0 0
 360.88496406275 210.701394029047 0 0
 364.2666048 236.428422423992 0 0
 367.64873170125 254.940128894349 0 0
 371.031330602 255.593410514895 0 0
 374.41438733775 258.733977648529 0 0
 377.797887744 263.601577638664 0 0
 381.18181765625 254.665204186237 0 0
 384.56616291 249.240973185205 0 0
 387.95090934075 263.572676270028 0 0
 391.336042784 272.514039491807 0 0
 394.72154907525 294.515329734101 0 0
 398.10741405 355.270482216923 0 0
 401.49362354375 419.36037348201 0 0
 404.880163392 449.760848316478 0 0
 408.26701943025 465.433472294118 0 0
 411.654177494 482.114368599916 0 0
 415.04162341875 493.681396514771 0 0
 418.42934304 498.032999483368 0 0
 421.81732219325 497.266213538057 0 0
 425.205546714 486.074833791991 0 0
 428.59400243775 474.789959606069 0 0
 431.9826752 488.754269504609 0 0
 435.37155083625 520.200387591308 0 0
 438.760615182 550.13965680682 0 0
 442.14985407275 577.447212833934 0 0
 445.539253344 607.700016541742 0 0
 448.92879883125 631.51207296798 0 0
 452.31847637 646.338789063178 0 0
 455.70827179575 653.170239597953 0 0
 459.098170944 662.558710019408 0 0
 462.48815965025 664.526922520623 0 0
 465.87822375 661.606519896573 0 0
 469.26834907875 659.342020597997 0 0
 472.658521472 664.208294738132 0 0
 476.04872676525 673.044547360996 0 0
 479.438950794 677.104458304906 0 0
 482.82917939375 664.983136280037 0 0
 486.2193984 651.312075921278 0 0
 489.60959364825 652.460324032613 0 0
 492.999750974 663.898179059503 0 0
 496.38985621275 665.101334891697 0 0
 499.7798952 658.361596247346 0 0
 503.16985377125 656.019312945708 0 0
 506.559717762 659.957906480746 0 0
 509.94947300775 658.319523327447 0 0
 513.339105344 643.360066854881 0 0
 516.72860060625 630.030951173435 0 0
 520.11794463 633.486205751386 0 0
 523.50712325075 643.044230878327 0 0
 526.896122304 650.309960596431 0 0
 530.28492762525 655.921277401285 0 0
 533.67352505 659.132820458334 0 0
 537.06190041375 655.920810869272 0 0
 540.450039552 652.741545669758 0 0
 543.83792830025 652.597722399032 0 0
 547.225552494 654.880448169031 0 0
 550.61289796875 656.029866305554 0 0
 553.99995056 652.687078508349 0 0
 557.38669610325 645.696009414279 0 0
 560.773120434 640.235888870549 0 0
 564.15920938775 637.19318551652 0 0
 567.5449488 631.679168029183 0 0
 570.93032450625 627.517905903494 0 0
 574.315322342 624.452158656992 0 0
 577.69992814275 625.795090970187 0 0
 581.084127744 630.497876643272 0 0
 584.46790698125 628.920548007846 0 0
 587.85125169 619.015099680763 0 0
 591.23414770575 612.847870316596 0 0
 594.616580864 614.312919143181 0 0
 597.99853700025 614.86227669194 0 0
 601.38000195 615.672212196105 0 0
 604.76096154875 616.028934230681 0 0
 608.141401632 613.413826443457 0 0
 611.52130803525 607.425432253621 0 0
 614.900666594 603.671834235154 0 0
 618.27946314375 602.279740531804 0 0
 621.65768352 598.549741855138 0 0
 625.03531355825 590.051245765249 0 0
 628.412339094 582.759902682531 0 0
 631.78874596275 582.751192727728 0 0
 635.16452 588.802784764124 0 0
 638.53964704125 593.833833968501 0 0
 641.914112922 594.440977778441 0 0
 645.28790347775 590.181973803552 0 0
 648.661004544 584.799955046675 0 0
 652.03340195625 576.665135300086 0 0
 655.40508155 569.037111476324 0 0
 658.77602916075 570.255391246946 0 0
 662.146230624 579.013153786832 0 0
 665.51567177525 584.192901593498 0 0
 668.88433845 584.495313423478 0 0
 672.25221648375 582.66592604236 0 0
 675.619291712 579.867478456123 0 0
 678.98554997025 575.228471601549 0 0
 682.350977094 557.840510781769 0 0
 685.71555891875 526.318001516947 0 0
 689.07928128 504.613560119235 0 0
 692.44213001325 507.202716207363 0 0
 695.804090954 519.280401452466 0 0
 699.16514993775 526.458364135792 0 0
 702.5252928 529.528530792074 0 0
 705.88450537625 532.079035613155 0 0
 709.242773502 531.231848886424 0 0
 712.60008301275 516.752709328047 0 0
 715.956419744 488.319587409872 0 0
 719.31176953125 463.614994201606 0 0
 722.66611821 452.353911114769 0 0
 726.01945161575 450.903313441648 0 0
 729.371755584 458.682239654395 0 0
 732.72301595025 473.990447217826 0 0
 736.07321855 487.166365931481 0 0
 739.42234921875 494.883326561109 0 0
 742.770393792 500.048284695991 0 0
 746.11733810525 502.20920225561 0 0
 749.463167994 500.034503958973 0 0
 752.80786929375 484.197352983713 0 0
 756.15142784 424.412512051005 0 0
 759.49382946825 339.926538574736 0 0
 762.835060014 302.452960769731 0 0
 766.17510531275 341.755224239222 0 0
 769.5139512 404.722086013785 0 0
 772.85158351125 446.086233846679 0 0
 776.187988082 463.741382025945 0 0
 779.52315074775 468.92859380801 0 0
 782.857057344 467.051460942872 0 0
 786.18969370625 462.3370915472 0 0
 789.52104567 454.635623461909 0 0
 792.85109907075 448.693344756588 0 0
 796.179839744 444.257071069322 0 0
 799.50725352525 441.210316719785 0 0
 802.83332625 437.454333250697 0 0
 806.15804375375 431.606387299801 0 0
 809.481391872 417.494192780392 0 0
 812.80335644025 395.612102353128 0 0
 816.123923294 376.092087813349 0 0
 819.44307826875 365.88997888896 0 0
 822.7608072 365.068028887921 0 0
 826.07709592325 368.828476598274 0 0
 829.391930274 373.649644671701 0 0
 832.70529608775 381.037519073033 0 0
 836.0171792 389.510903277053 0 0
 839.32756544625 396.319910582431 0 0
 842.636440662 399.680117412435 0 0
 845.94379068275 397.876447878521 0 0
 849.249601344 392.356257543507 0 0
 852.55385848125 386.489875136295 0 0
 855.85654793 384.964547095589 0 0
 859.15765552575 385.982472537575 0 0
 862.457167104 384.132881154257 0 0
 865.75506850025 380.50065571924 0 0
 869.05134555 379.513692443211 0 0
 872.34598408875 378.430368918555 0 0
 875.638969952 377.864338207428 0 0
 878.93028897525 376.090392257277 0 0
 882.219926994 373.221180766218 0 0
 885.50786984375 369.201665250577 0 0
 888.79410336 360.850014036001 0 0
 892.07861337825 343.922565574062 0 0
 895.361385734 322.106719637221 0 0
 898.64240626275 303.56330914535 0 0
 901.9216608 293.409836669917 0 0
 905.19913518125 285.378174445417 0 0
 908.474815242 278.0299317553 0 0
 911.74868681775 273.372847351127 0 0
 915.020735744 271.765775790187 0 0
 918.29094785625 272.890483573171 0 0
 921.55930899 271.21520803309 0 0
 924.82580498075 254.742174690695 0 0
 928.090421664 224.371213967174 0 0
 931.35314487525 188.963981776014 0 0
 934.61396045 162.894615095207 0 0
 937.87285422375 147.500637486656 0 0
 941.129812032 142.968904936939 0 0
 944.38481971025 143.975288628192 0 0
 947.637863094 146.617148345966 0 0
 950.88892801875 150.546671609896 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_10-00-00_000_442
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1551 0 0
 2 1872 0 0
 3 2458 0 0
 4 3283 0 0
 5 4289 0 0
 6 5508 0 0
 7 6929 0 0
 8 8197 0 0
 9 9095 0 0
 10 9876 0 0
 11 10826 0 0
 12 11871 0 0
 13 13021 0 0
 14 14486 0 0
 15 15904 0 0
 16 16652 0 0
 17 17092 0 0
 18 18059 0 0
 19 19024 0 0
 20 18810 0 0
 21 17608 0 0
 22 16693 0 0
 23 15876 0 0
 24 14681 0 0
 25 14196 0 0
 26 14604 0 0
 27 14985 0 0
 28 16366 0 0
 29 19649 0 0
 30 22891 0 0
 31 24675 0 0
 32 26105 0 0
 33 27808 0 0
 34 29293 0 0
 35 30365 0 0
 36 31050 0 0
 37 30935 0 0
 38 30664 0 0
 39 31504 0 0
 40 33088 0 0
 41 34161 0 0
 42 34761 0 0
 43 35007 0 0
 44 34616 0 0
 45 33619 0 0
 46 32171 0 0
 47 30846 0 0
 48 29461 0 0
 49 27990 0 0
 50 26767 0 0
 51 25953 0 0
 52 25370 0 0
 53 24753 0 0
 54 23656 0 0
 55 22379 0 0
 56 21572 0 0
 57 21298 0 0
 58 20915 0 0
 59 20394 0 0
 60 19993 0 0
 61 19882 0 0
 62 19814 0 0
 63 19504 0 0
 64 19100 0 0
 65 19120 0 0
 66 19483 0 0
 67 19810 0 0
 68 20012 0 0
 69 20098 0 0
 70 19909 0 0
 71 19551 0 0
 72 19147 0 0
 73 18761 0 0
 74 18320 0 0
 75 17754 0 0
 76 17072 0 0
 77 16344 0 0
 78 15647 0 0
 79 14973 0 0
 80 14285 0 0
 81 13642 0 0
 82 13076 0 0
 83 12614 0 0
 84 12199 0 0
 85 11643 0 0
 86 11046 0 0
 87 10592 0 0
 88 10243 0 0
 89 9911 0 0
 90 9596 0 0
 91 9321 0 0
 92 9028 0 0
 93 8725 0 0
 94 8485 0 0
 95 8297 0 0
 96 8090 0 0
 97 7800 0 0
 98 7484 0 0
 99 7224 0 0
 100 7031 0 0
 101 6820 0 0
 102 6581 0 0
 103 6328 0 0
 104 6087 0 0
 105 5841 0 0
 106 5626 0 0
 107 5502 0 0
 108 5431 0 0
 109 5366 0 0
 110 5273 0 0
 111 5174 0 0
 112 5082 0 0
 113 4977 0 0
 114 4772 0 0
 115 4486 0 0
 116 4240 0 0
 117 4184 0 0
 118 4206 0 0
 119 4199 0 0
 120 4158 0 0
 121 4124 0 0
 122 4076 0 0
 123 3982 0 0
 124 3808 0 0
 125 3630 0 0
 126 3532 0 0
 127 3492 0 0
 128 3483 0 0
 129 3529 0 0
 130 3572 0 0
 131 3577 0 0
 132 3553 0 0
 133 3521 0 0
 134 3453 0 0
 135 3365 0 0
 136 3138 0 0
 137 2758 0 0
 138 2413 0 0
 139 2390 0 0
 140 2608 0 0
 141 2806 0 0
 142 2870 0 0
 143 2847 0 0
 144 2790 0 0
 145 2717 0 0
 146 2624 0 0
 147 2538 0 0
 148 2465 0 0
 149 2396 0 0
 150 2320 0 0
 151 2257 0 0
 152 2187 0 0
 153 2094 0 0
 154 2004 0 0
 155 1925 0 0
 156 1871 0 0
 157 1845 0 0
 158 1820 0 0
 159 1800 0 0
 160 1782 0 0
 161 1768 0 0
 162 1743 0 0
 163 1722 0 0
 164 1683 0 0
 165 1650 0 0
 166 1616 0 0
 167 1592 0 0
 168 1568 0 0
 169 1552 0 0
 170 1520 0 0
 171 1505 0 0
 172 1490 0 0
 173 1474 0 0
 174 1465 0 0
 175 1451 0 0
 176 1429 0 0
 177 1414 0 0
 178 1393 0 0
 179 1373 0 0
 180 1351 0 0
 181 1337 0 0
 182 1321 0 0
 183 1317 0 0
 184 1303 0 0
 185 1302 0 0
 186 1291 0 0
 187 1285 0 0
 188 1274 0 0
 189 1262 0 0
 190 1241 0 0
 191 1238 0 0
 192 1219 0 0
 193 1217 0 0
 194 1218 0 0
 195 1215 0 0
 196 1214 0 0
 197 1214 0 0
 198 1216 0 0
 199 1215 0 0
 200 1214 0 0
 201 1216 0 0
 202 1215 0 0
 203 1224 0 0
 204 1219 0 0
 205 1216 0 0
 206 1210 0 0
 207 1214 0 0
 208 1208 0 0
 209 1215 0 0
 210 1213 0 0
 211 1208 0 0
 212 1208 0 0
 213 1201 0 0
 214 1199 0 0
 215 1204 0 0
 216 1196 0 0
 217 1199 0 0
 218 1194 0 0
 219 1195 0 0
 220 1186 0 0
 221 1188 0 0
 222 1188 0 0
 223 1184 0 0
 224 1182 0 0
 225 1185 0 0
 226 1179 0 0
 227 1184 0 0
 228 1182 0 0
 229 1183 0 0
 230 1182 0 0
 231 1177 0 0
 232 1177 0 0
 233 1181 0 0
 234 1174 0 0
 235 1175 0 0
 236 1176 0 0
 237 1177 0 0
 238 1178 0 0
 239 1183 0 0
 240 1176 0 0
 241 1180 0 0
 242 1180 0 0
 243 1178 0 0
 244 1176 0 0
 245 1171 0 0
 246 1179 0 0
 247 1179 0 0
 248 1180 0 0
 249 1180 0 0
 250 1177 0 0
 251 1179 0 0
 252 1180 0 0
 253 1185 0 0
 254 1184 0 0
 255 1216 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 10:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_10-00-00_000_443
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 16.6520420673731 0 0
 322.33949607173 21.5243429740388 0 0
 325.66558124032 26.9620696599515 0 0
 328.99213515619 30.6378328528221 0 0
 332.31914621 32.4637175060024 0 0
 335.64660279241 33.1527207736197 0 0
 338.97449329408 33.8447306230722 0 0
 342.30280610567 34.0563982351509 0 0
 345.63152961784 34.5783204703819 0 0
 348.96065222125 35.5011196103836 0 0
 352.29016230656 36.1778548799076 0 0
 355.62004826443 35.7048238553523 0 0
 358.95029848552 35.3509848254007 0 0
 362.28090136049 37.2651872168933 0 0
 365.61184528 39.9554875429094 0 0
 368.94311863471 40.6434966084951 0 0
 372.27470981528 39.3179361586496 0 0
 375.60660721237 38.3762680000419 0 0
 378.93879921664 37.1191152859706 0 0
