
#TBID:2021-09-18 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_02-30-00_000_225
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 02:30:00
 75 1599 0 0
 76 1593 0 0
 77 1598 0 0
 78 1596 0 0
 79 1598 0 0
 80 1600 0 0
 81 1596 0 0
 82 1601 0 0
 83 1599 0 0
 84 1597 0 0
 85 1595 0 0
 86 1592 0 0
 87 1600 0 0
 88 1591 0 0
 89 1592 0 0
 90 1601 0 0
 91 1600 0 0
 92 1595 0 0
 93 1595 0 0
 94 1598 0 0
 95 1602 0 0
 96 1601 0 0
 97 1600 0 0
 98 1592 0 0
 99 1601 0 0
 100 1605 0 0
 101 1608 0 0
 102 1607 0 0
 103 1598 0 0
 104 1600 0 0
 105 1607 0 0
 106 1594 0 0
 107 1597 0 0
 108 1597 0 0
 109 1598 0 0
 110 1610 0 0
 111 1617 0 0
 112 1605 0 0
 113 1600 0 0
 114 1600 0 0
 115 1606 0 0
 116 1606 0 0
 117 1597 0 0
 118 1600 0 0
 119 1609 0 0
 120 1597 0 0
 121 1603 0 0
 122 1597 0 0
 123 1598 0 0
 124 1596 0 0
 125 1605 0 0
 126 1599 0 0
 127 1610 0 0
 128 1601 0 0
 129 1599 0 0
 130 1602 0 0
 131 1606 0 0
 132 1604 0 0
 133 1653 0 0
 134 1603 0 0
 135 1598 0 0
 136 1602 0 0
 137 1603 0 0
 138 1602 0 0
 139 1610 0 0
 140 1599 0 0
 141 1602 0 0
 142 1610 0 0
 143 1601 0 0
 144 1607 0 0
 145 1608 0 0
 146 1609 0 0
 147 1602 0 0
 148 1606 0 0
 149 1603 0 0
 150 1600 0 0
 151 1605 0 0
 152 1609 0 0
 153 1602 0 0
 154 1602 0 0
 155 1597 0 0
 156 1605 0 0
 157 1608 0 0
 158 1604 0 0
 159 1602 0 0
 160 1605 0 0
 161 1603 0 0
 162 1607 0 0
 163 1600 0 0
 164 1598 0 0
 165 1607 0 0
 166 1605 0 0
 167 1608 0 0
 168 1607 0 0
 169 1605 0 0
 170 1607 0 0
 171 1604 0 0
 172 1606 0 0
 173 1597 0 0
 174 1604 0 0
 175 1608 0 0
 176 1602 0 0
 177 1600 0 0
 178 1603 0 0
 179 1610 0 0
 180 1605 0 0
 181 1600 0 0
 182 1606 0 0
 183 1606 0 0
 184 1602 0 0
 185 1607 0 0
 186 1600 0 0
 187 1605 0 0
 188 1602 0 0
 189 1603 0 0
 190 1597 0 0
 191 1607 0 0
 192 1604 0 0
 193 1597 0 0
 194 1606 0 0
 195 1606 0 0
 196 1600 0 0
 197 1601 0 0
 198 1603 0 0
 199 1603 0 0
 200 1599 0 0
 201 1605 0 0
 202 1605 0 0
 203 1599 0 0
 204 1602 0 0
 205 1600 0 0
 206 1599 0 0
 207 1605 0 0
 208 1600 0 0
 209 1596 0 0
 210 1594 0 0
 211 1599 0 0
 212 1597 0 0
 213 1606 0 0
 214 1600 0 0
 215 1603 0 0
 216 1598 0 0
 217 1605 0 0
 218 1605 0 0
 219 1602 0 0
 220 1606 0 0
 221 1613 0 0
 222 1608 0 0
 223 1605 0 0
 224 1608 0 0
 225 1606 0 0
 226 1608 0 0
 227 1604 0 0
 228 1606 0 0
 229 1600 0 0
 230 1602 0 0
 231 1605 0 0
 232 1602 0 0
 233 1602 0 0
 234 1605 0 0
 235 1597 0 0
 236 1604 0 0
 237 1598 0 0
 238 1597 0 0
 239 1604 0 0
 240 1605 0 0
 241 1606 0 0
 242 1605 0 0
 243 1600 0 0
 244 1609 0 0
 245 1605 0 0
 246 1598 0 0
 247 1599 0 0
 248 1601 0 0
 249 1597 0 0
 250 1594 0 0
 251 1579 0 0
 252 1582 0 0
 253 1578 0 0
 254 1575 0 0
 255 1618 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_03-00-00_000_236
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 122
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00139103262232851 0 0
 320.391794021 -0.00127151150178942 0 0
 323.768672448 -0.00109879851603894 0 0
 327.146100385 -0.000885744848298532 0 0
 330.5240663 -0.000833002950953066 0 0
 333.902558661 -0.000653286540460706 0 0
 337.281565936 -0.00075501474291323 0 0
 340.661076593 -0.000573818660002505 0 0
 344.0410791 -0.000555024135665797 0 0
 347.421561925 -0.00051618016451685 0 0
 350.802513536 -0.000450909925918924 0 0
 354.183922401 -0.000424209760504197 0 0
 357.565776988 -0.000343609195949378 0 0
 360.948065765 -0.000296368960292856 0 0
 364.3307772 -0.000153274131060938 0 0
 367.713899761 -0.000179002677626521 0 0
 371.097421916 -0.000193896681463661 0 0
 374.481332133 -0.000155778429276349 0 0
 377.86561888 -0.00015048709208971 0 0
 381.250270625 -8.89334857329063e-005 0 0
 384.635275836 -8.29340659975399e-005 0 0
 388.020622981 5.94680844402205e-006 0 0
 391.406300528 -1.26413813090097e-005 0 0
 394.792296945 -2.99288023079738e-005 0 0
 398.1786007 -6.22594524837298e-005 0 0
 401.565200261 -5.42814268165081e-005 0 0
 404.952084096 -3.42106492557082e-005 0 0
 408.339240673 -8.49886887630685e-005 0 0
 411.72665846 4.07973086541385e-005 0 0
 415.114325925 -4.95014508200868e-005 0 0
 418.502231536 -0.000110594317448491 0 0
 421.890363761 -2.8494652032869e-005 0 0
 425.278711068 -3.05778129741205e-006 0 0
 428.667261925 1.31058503804961e-005 0 0
 432.0560048 -9.14005562580167e-005 0 0
 435.444928161 -1.65254311483484e-005 0 0
 438.834020476 -5.75342933579213e-005 0 0
 442.223270213 1.75936652574228e-006 0 0
 445.61266584 -2.77181615779538e-005 0 0
 449.002195825 -3.6673109549595e-005 0 0
 452.391848636 8.48670635534889e-006 0 0
 455.781612741 -1.48483284505724e-005 0 0
 459.171476608 -2.91540932145066e-005 0 0
 462.561428705 1.23818921950332e-006 0 0
 465.9514575 -8.34588376921057e-005 0 0
 469.341551461 -0.000111222688798225 0 0
 472.731699056 -0.000113569679724326 0 0
 476.121888753 1.25183998625226e-005 0 0
 479.51210902 -4.71751798055429e-005 0 0
 482.902348325 -2.4259925715967e-006 0 0
 486.292595136 -1.7271322831211e-005 0 0
 489.682837921 5.56426768560559e-005 0 0
 493.073065148 1.49944634633779e-005 0 0
 496.463265285 8.28095888105691e-005 0 0
 499.8534268 5.29075297057284e-007 0 0
 503.243538161 -8.22937078194543e-005 0 0
 506.633587836 1.51855338755387e-007 0 0
 510.023564293 -2.52888329931508e-005 0 0
 513.413456 -3.24346029333227e-005 0 0
 516.803251425 1.40026869756151e-005 0 0
 520.192939036 6.97843449374292e-005 0 0
 523.582507301 -1.01603221473564e-005 0 0
 526.971944688 4.49257349119349e-005 0 0
 530.361239665 2.79771274394361e-006 0 0
 533.7503807 -9.94110117850831e-008 0 0
 537.139356261 1.19210414179447e-005 0 0
 540.528154816 2.06953661873579e-005 0 0
 543.916764833 2.18893253187234e-006 0 0
 547.30517478 -5.51998723945358e-006 0 0
 550.693373125 5.20067099879916e-005 0 0
 554.081348336 6.93006578991951e-005 0 0
 557.469088881 6.00670887672724e-006 0 0
 560.856583228 6.19258139588048e-005 0 0
 564.243819845 3.90644659374643e-005 0 0
 567.6307872 5.3530439848221e-005 0 0
 571.017473761 8.42975246083373e-005 0 0
 574.403867996 6.80558358574794e-005 0 0
 577.789958373 3.6654982167003e-005 0 0
 581.17573336 4.6111104805397e-005 0 0
 584.561181425 2.63068107845553e-009 0 0
 587.946291036 6.3435853998502e-005 0 0
 591.331050661 7.68050955891892e-006 0 0
 594.715448768 6.27110966314193e-005 0 0
 598.099473825 -1.39775100737974e-005 0 0
 601.4831143 2.3692007087501e-005 0 0
 604.866358661 2.59311309581879e-005 0 0
 608.249195376 6.41051965608839e-005 0 0
 611.631612913 -6.76919477177655e-006 0 0
 615.01359974 8.74991175954834e-005 0 0
 618.395144325 -2.41231945485861e-005 0 0
 621.776235136 0.000142385662573779 0 0
 625.156860641 3.33756166142643e-005 0 0
 628.537009308 0.000107673795313588 0 0
 631.916669605 -6.20012835874948e-006 0 0
 635.29583 0.00018099360567678 0 0
 638.674478961 7.89786831919534e-005 0 0
 642.052604956 6.57923961259698e-005 0 0
 645.430196453 0.000180457244509403 0 0
 648.80724192 0.000102368494008717 0 0
 652.183729825 0.000133033125611741 0 0
 655.559648636 0.000122258009408277 0 0
 658.934986821 4.75238896948014e-005 0 0
 662.309732848 6.17745184354844e-005 0 0
 665.683875185 0.000167341185343948 0 0
 669.0574023 0.000144817122470776 0 0
 672.430302661 0.00018557221967673 0 0
 675.802564736 0.000190856682849058 0 0
 679.174176993 0.000178509926653418 0 0
 682.5451279 7.24144522926692e-005 0 0
 685.915405925 0.000102741919192072 0 0
 689.284999536 0.000100334533617526 0 0
 692.653897201 4.26430229155606e-005 0 0
 696.022087388 8.04340540758846e-005 0 0
 699.389558565 0.000170795669447968 0 0
 702.7562992 0.000183596933256928 0 0
 706.122297761 0.000173327170813692 0 0
 709.487542716 0.000171831627941274 0 0
 712.852022533 0.000173078113250198 0 0
 716.21572568 0.000138091844409941 0 0
 719.578640625 0.000119044031082953 0 0
 722.940755836 0.000220599097365964 0 0
 726.302059781 8.12925040687678e-005 0 0
 729.662540928 0.000124775925959005 0 0
 733.022187745 0.000203347891358689 0 0
 736.3809887 3.32227551003984e-005 0 0
 739.738932261 0.000265052651900276 0 0
 743.096006896 0.00018954427701604 0 0
 746.452201073 0.000174207159332859 0 0
 749.80750326 -8.23594305742367e-005 0 0
 753.161901925 7.83635596420645e-005 0 0
 756.515385536 8.4214046077627e-005 0 0
 759.867942561 0.000176254651148556 0 0
 763.219561468 0.000123055706158031 0 0
 766.570230725 0.000250840189766974 0 0
 769.9199388 0.000221880478628804 0 0
 773.268674161 8.02270443557192e-005 0 0
 776.616425276 0.000254853835840916 0 0
 779.963180613 0.000327334870980638 0 0
 783.30892864 0.000160417848778804 0 0
 786.653657825 0.000122272538343014 0 0
 789.997356636 0.000281498517611589 0 0
 793.340013541 0.000322948146504834 0 0
 796.681617008 0.000303793289142677 0 0
 800.022155505 0.000249913865151706 0 0
 803.3616175 0.000338802738796915 0 0
 806.699991461 0.000180819855607028 0 0
 810.037265856 0.000321154361368978 0 0
 813.373429153 0.000328609936142575 0 0
 816.70846982 0.000294511613143314 0 0
 820.042376325 0.000415045265779123 0 0
 823.375137136 0.000305945295719916 0 0
 826.706740721 0.000369324895571348 0 0
 830.037175548 0.000430308247664706 0 0
 833.366430085 0.000332494988626154 0 0
 836.6944928 0.00043470114116845 0 0
 840.021352161 0.000324032709663179 0 0
 843.346996636 0.000465376995159123 0 0
 846.671414693 0.000541915419984405 0 0
 849.9945948 0.000269350247433879 0 0
 853.316525425 0.000541157606978097 0 0
 856.637195036 0.000491554340196598 0 0
 859.956592101 0.000546839581640773 0 0
 863.274705088 0.000529291786172741 0 0
 866.591522465 0.000671946718305316 0 0
 869.9070327 0.000875595390436421 0 0
 873.221224261 0.000648170437300795 0 0
 876.534085616 0.000844740320862551 0 0
 879.845605233 0.000770297875390218 0 0
 883.15577158 0.00107464861043187 0 0
 886.464573125 0.00119670843691147 0 0
 889.771998336 0.000538173649401821 0 0
 893.078035681 0.000886819084255501 0 0
 896.382673628 0.000556988505039736 0 0
 899.685900645 0.00126825676937325 0 0
 902.9877052 0.00150324307456196 0 0
 906.288075761 0.000601462723925981 0 0
 909.587000796 0.000268308845210052 0 0
 912.884468773 0.00111028021108836 0 0
 916.18046816 0.00128250513342638 0 0
 919.474987425 0.00161497833268593 0 0
 922.768015036 0.00145284917445267 0 0
 926.059539461 0.00108207362717415 0 0
 929.349549168 0.000455934560584102 0 0
 932.638032625 0.00134288075283773 0 0
 935.9249783 0.00155119278492418 0 0
 939.210374661 0.00175845684340162 0 0
 942.494210176 0.00235179120919646 0 0
 945.776473313 0.000841057421450135 0 0
 949.05715254 0.00216231987606188 0 0
 952.336236325 0.0018329107296214 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

