
#TBID:2021-04-30 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_02-30-00_000_555
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 02:30:00
 71 1309 0 0
 72 1307 0 0
 73 1308 0 0
 74 1301 0 0
 75 1303 0 0
 76 1305 0 0
 77 1303 0 0
 78 1304 0 0
 79 1307 0 0
 80 1304 0 0
 81 1304 0 0
 82 1302 0 0
 83 1302 0 0
 84 1297 0 0
 85 1304 0 0
 86 1307 0 0
 87 1305 0 0
 88 1306 0 0
 89 1303 0 0
 90 1302 0 0
 91 1300 0 0
 92 1301 0 0
 93 1298 0 0
 94 1306 0 0
 95 1303 0 0
 96 1300 0 0
 97 1306 0 0
 98 1297 0 0
 99 1303 0 0
 100 1304 0 0
 101 1308 0 0
 102 1302 0 0
 103 1302 0 0
 104 1301 0 0
 105 1300 0 0
 106 1303 0 0
 107 1306 0 0
 108 1302 0 0
 109 1299 0 0
 110 1303 0 0
 111 1309 0 0
 112 1303 0 0
 113 1302 0 0
 114 1302 0 0
 115 1308 0 0
 116 1302 0 0
 117 1304 0 0
 118 1304 0 0
 119 1307 0 0
 120 1300 0 0
 121 1308 0 0
 122 1305 0 0
 123 1306 0 0
 124 1305 0 0
 125 1304 0 0
 126 1300 0 0
 127 1301 0 0
 128 1302 0 0
 129 1306 0 0
 130 1304 0 0
 131 1304 0 0
 132 1308 0 0
 133 1305 0 0
 134 1305 0 0
 135 1307 0 0
 136 1299 0 0
 137 1306 0 0
 138 1297 0 0
 139 1307 0 0
 140 1302 0 0
 141 1306 0 0
 142 1298 0 0
 143 1306 0 0
 144 1304 0 0
 145 1305 0 0
 146 1304 0 0
 147 1308 0 0
 148 1304 0 0
 149 1305 0 0
 150 1308 0 0
 151 1306 0 0
 152 1304 0 0
 153 1307 0 0
 154 1306 0 0
 155 1307 0 0
 156 1304 0 0
 157 1310 0 0
 158 1300 0 0
 159 1304 0 0
 160 1310 0 0
 161 1303 0 0
 162 1294 0 0
 163 1303 0 0
 164 1306 0 0
 165 1302 0 0
 166 1305 0 0
 167 1305 0 0
 168 1304 0 0
 169 1308 0 0
 170 1305 0 0
 171 1308 0 0
 172 1301 0 0
 173 1303 0 0
 174 1304 0 0
 175 1303 0 0
 176 1306 0 0
 177 1302 0 0
 178 1305 0 0
 179 1303 0 0
 180 1302 0 0
 181 1302 0 0
 182 1308 0 0
 183 1308 0 0
 184 1302 0 0
 185 1307 0 0
 186 1308 0 0
 187 1302 0 0
 188 1300 0 0
 189 1306 0 0
 190 1309 0 0
 191 1309 0 0
 192 1310 0 0
 193 1303 0 0
 194 1306 0 0
 195 1307 0 0
 196 1309 0 0
 197 1310 0 0
 198 1298 0 0
 199 1306 0 0
 200 1307 0 0
 201 1315 0 0
 202 1304 0 0
 203 1310 0 0
 204 1307 0 0
 205 1310 0 0
 206 1308 0 0
 207 1308 0 0
 208 1308 0 0
 209 1306 0 0
 210 1305 0 0
 211 1307 0 0
 212 1301 0 0
 213 1301 0 0
 214 1305 0 0
 215 1306 0 0
 216 1308 0 0
 217 1310 0 0
 218 1306 0 0
 219 1306 0 0
 220 1310 0 0
 221 1312 0 0
 222 1303 0 0
 223 1302 0 0
 224 1305 0 0
 225 1312 0 0
 226 1309 0 0
 227 1310 0 0
 228 1307 0 0
 229 1307 0 0
 230 1310 0 0
 231 1311 0 0
 232 1308 0 0
 233 1308 0 0
 234 1306 0 0
 235 1314 0 0
 236 1306 0 0
 237 1311 0 0
 238 1309 0 0
 239 1310 0 0
 240 1315 0 0
 241 1311 0 0
 242 1303 0 0
 243 1308 0 0
 244 1310 0 0
 245 1311 0 0
 246 1311 0 0
 247 1307 0 0
 248 1317 0 0
 249 1309 0 0
 250 1311 0 0
 251 1307 0 0
 252 1304 0 0
 253 1310 0 0
 254 1306 0 0
 255 1373 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_03-00-00_000_566
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 655
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000418676385836475 0 0
 322.33949607173 -0.000100579165480581 0 0
 325.66558124032 -0.000475278109438449 0 0
 328.99213515619 -0.000254898187226513 0 0
 332.31914621 -0.000210113342422528 0 0
 335.64660279241 -0.000282765658539657 0 0
 338.97449329408 -0.000162875959057135 0 0
 342.30280610567 -9.07788062973935e-005 0 0
 345.63152961784 -0.000142076992204434 0 0
 348.96065222125 -0.000195464969330533 0 0
 352.29016230656 -4.30488385441147e-006 0 0
 355.62004826443 -0.000180381317011012 0 0
 358.95029848552 -0.000177286615689717 0 0
 362.28090136049 -0.000136927933985631 0 0
 365.61184528 -0.000213123615113604 0 0
 368.94311863471 -9.41327194050628e-006 0 0
 372.27470981528 -6.55983487261632e-005 0 0
 375.60660721237 -0.000120764099723604 0 0
 378.93879921664 -0.000152092032143787 0 0
 382.27127421875 2.68145635940811e-005 0 0
 385.60402060936 2.4866523954825e-005 0 0
 388.93702677913 -0.000125525092764564 0 0
 392.27028111872 -3.06152574198689e-005 0 0
 395.60377201879 -7.05664418249246e-005 0 0
 398.93748787 -5.82922745286288e-006 0 0
 402.27141706301 -1.67558085284427e-005 0 0
 405.60554798848 -6.20250629927257e-005 0 0
 408.93986903707 -8.38149937720428e-005 0 0
 412.27436859944 -1.22943976086137e-005 0 0
 415.60903506625 -6.82986654070777e-005 0 0
 418.94385682816 -2.64506917707521e-005 0 0
 422.27882227583 -3.30165993801982e-005 0 0
 425.61391979992 -7.62927029736338e-006 0 0
 428.94913779109 -4.5904893466159e-006 0 0
 432.28446464 1.53156322263967e-005 0 0
 435.61988873731 -3.01914045556894e-005 0 0
 438.95539847368 -4.1020037988175e-005 0 0
 442.29098223977 -6.72444680100716e-006 0 0
 445.62662842624 9.00994772752423e-006 0 0
 448.96232542375 -2.4077436919159e-005 0 0
 452.29806162296 -4.41161188623185e-005 0 0
 455.63382541453 -7.10286404721707e-005 0 0
 458.96960518912 -4.6899361105229e-005 0 0
 462.30538933739 4.07101970035944e-005 0 0
 465.64116625 -8.69527594319763e-005 0 0
 468.97692431761 -6.5918378406186e-005 0 0
 472.31265193088 -6.76451434491408e-005 0 0
 475.64833748047 -4.23568049968045e-005 0 0
 478.98396935704 -7.58583487367417e-006 0 0
 482.31953595125 -6.05326210627888e-005 0 0
 485.65502565376 -5.25461870931422e-005 0 0
 488.99042685523 -1.24162243257933e-005 0 0
 492.32572794632 1.17894487525364e-005 0 0
 495.66091731769 -8.62069139488265e-005 0 0
 498.99598336 -0.000106112928997904 0 0
 502.33091446391 -0.000106339028663846 0 0
 505.66569902008 -8.9887488771671e-005 0 0
 509.00032541917 -5.77263242899447e-005 0 0
 512.33478205184 -2.68001865122415e-005 0 0
 515.66905730875 -8.73983227435581e-005 0 0
 519.00313958056 -5.53743750020034e-005 0 0
 522.33701725793 1.16886065121902e-005 0 0
 525.67067873152 -4.85665615426897e-005 0 0
 529.00411239199 -4.30000428678155e-005 0 0
 532.33730663 -2.38493586979398e-005 0 0
 535.67024983621 -5.41890337459808e-005 0 0
 539.00293040128 -4.65362711852752e-005 0 0
 542.33533671587 7.0574565022291e-006 0 0
 545.66745717064 -2.89475294048805e-005 0 0
 548.99928015625 -0.00011467670588515 0 0
 552.33079406336 -1.47557371665966e-005 0 0
 555.66198728263 -5.47146927789675e-005 0 0
 558.99284820472 -6.68549761138812e-005 0 0
 562.32336522029 1.77030492248692e-005 0 0
 565.65352672 -5.95790134983069e-005 0 0
 568.98332109451 -1.98452716190749e-005 0 0
 572.31273673448 -0.000103266373870691 0 0
 575.64176203057 -4.29513610797529e-005 0 0
 578.97038537344 -8.53399028401171e-005 0 0
 582.29859515375 -5.70168517538255e-005 0 0
 585.62637976216 -0.000147193851381239 0 0
 588.95372758933 -3.84764174075634e-005 0 0
 592.28062702592 -7.93733979759279e-005 0 0
 595.60706646259 -4.83863867839137e-006 0 0
 598.93303429 -0.000137783135886763 0 0
 602.25851889881 -1.48896051895928e-005 0 0
 605.58350867968 -0.000136172287309983 0 0
 608.90799202327 -0.000122694558099297 0 0
 612.23195732024 -0.000156291588263383 0 0
 615.55539296125 -9.81652524604784e-005 0 0
 618.87828733696 -0.00013076351660688 0 0
 622.20062883803 -8.97112358495815e-005 0 0
 625.52240585512 -0.000125972350891059 0 0
 628.84360677889 -0.000144380528232912 0 0
 632.16422 -0.000100648055602646 0 0
 635.48423390911 -0.000112109907291887 0 0
 638.80363689688 2.35395102955278e-005 0 0
 642.12241735397 -0.000143766907476071 0 0
 645.44056367104 -0.000113193641727152 0 0
 648.75806423875 -0.000131345988266537 0 0
 652.07490744776 -0.000215863279272404 0 0
 655.39108168873 -0.000134241669216277 0 0
 658.70657535232 -0.000213456365199856 0 0
 662.02137682919 -0.000163247477433747 0 0
 665.33547451 -0.000235582637296907 0 0
 668.64885678541 -9.55059705418923e-005 0 0
 671.96151204608 -4.064048067367e-005 0 0
 675.27342868267 -0.000133743283038397 0 0
 678.58459508584 -2.70739987627775e-005 0 0
 681.89499964625 -0.000174139195574401 0 0
 685.20463075456 -0.000107125525423645 0 0
 688.51347680143 -0.000113107823576652 0 0
 691.82152617752 -6.82365082660743e-005 0 0
 695.12876727349 -2.21676816123174e-005 0 0
 698.43518848 -1.69387711805863e-005 0 0
 701.74077818771 1.03179923324701e-005 0 0
 705.04552478728 -0.000157376500466601 0 0
 708.34941666937 -7.3272092738799e-006 0 0
 711.65244222464 -0.000117410739013445 0 0
 714.95458984375 -0.000138715189038555 0 0
 718.25584791736 -3.03705263826409e-005 0 0
 721.55620483613 -0.000241614760568264 0 0
 724.85564899072 -0.000195850331629138 0 0
 728.15416877179 -0.000106485750728451 0 0
 731.45175257 -7.06738363462739e-006 0 0
 734.74838877601 -0.000202566620640256 0 0
 738.04406578048 -5.76713479273472e-005 0 0
 741.33877197407 -4.9221781624569e-005 0 0
 744.63249574744 -7.6041846926381e-005 0 0
 747.92522549125 -3.64667866068417e-005 0 0
 751.21694959616 -7.29998188963556e-005 0 0
 754.50765645283 -9.26455649783617e-005 0 0
 757.79733445192 -7.43390939317188e-005 0 0
 761.08597198409 -0.000167801326311557 0 0
 764.37355744 -7.48640749425924e-006 0 0
 767.66007921031 -6.1161382043607e-005 0 0
 770.94552568568 -0.000125402533455768 0 0
 774.22988525677 -0.000154786498038156 0 0
 777.51314631424 -7.43033469100504e-005 0 0
 780.79529724875 -7.47012714278936e-005 0 0
 784.07632645096 6.89530463165558e-005 0 0
 787.35622231153 -1.0603775296704e-005 0 0
 790.63497322112 6.78037317962289e-005 0 0
 793.91256757039 -0.000168820021597362 0 0
 797.18899375 -9.30836945126575e-005 0 0
 800.46424015061 0.000148390077569432 0 0
 803.73829516288 -0.000101944275174729 0 0
 807.01114717747 -0.000111718988306719 0 0
 810.28278458504 -0.000147865964640806 0 0
 813.55319577625 -0.000110707892544743 0 0
 816.82236914176 -1.92993439431506e-005 0 0
 820.09029307223 3.88497584584515e-005 0 0
 823.35695595832 -5.85777255253166e-005 0 0
 826.62234619069 -0.000268741690904548 0 0
 829.88645216 -0.000249564723490304 0 0
 833.14926225691 4.84545351578568e-005 0 0
 836.41076487208 6.86782142964495e-006 0 0
 839.67094839617 -0.000270506048420941 0 0
 842.92980121984 -2.80286564912789e-005 0 0
 846.18731173375 3.68624405282708e-005 0 0
 849.44346832856 -0.000325039458048931 0 0
 852.69825939493 -0.000474928576666171 0 0
 855.95167332352 -0.000332732557937276 0 0
 859.20369850499 -0.000284489732688022 0 0
 862.45432333 -4.35990487417815e-005 0 0
 865.70353618921 -0.000196673588321301 0 0
 868.95132547328 -0.000359650474961311 0 0
 872.19767957287 0.000117467893171124 0 0
 875.44258687864 -0.000598737116338104 0 0
 878.68603578125 -0.000326936658985946 0 0
 881.92801467136 -0.000154937418827322 0 0
 885.16851193963 -0.000207278107960426 0 0
 888.40751597672 -0.000238395039333627 0 0
 891.64501517329 -0.00024982380685796 0 0
 894.88099792 0.000125783203568074 0 0
 898.11545260751 -0.000112996421036165 0 0
 901.34836762648 -6.36057058633606e-005 0 0
 904.57973136757 0.000225224343830753 0 0
 907.80953222144 0.000151410807048149 0 0
 911.03775857875 -0.000377860003081273 0 0
 914.26439883016 9.61839490527285e-005 0 0
 917.48944136633 4.55987119537626e-005 0 0
 920.71287457792 -0.000759483024378907 0 0
 923.93468685559 -0.000249170174847109 0 0
 927.15486659 0.000756832377320613 0 0
 930.37340217181 0.000948049479620248 0 0
 933.59028199168 0.000558698925804449 0 0
 936.80549444027 -0.000825584831232697 0 0
 940.01902790824 -0.000986843362534108 0 0
 943.23087078625 9.43127547580415e-005 0 0
 946.44101146496 0.0010805460670995 0 0
 949.64943833503 -0.000521126157842982 0 0
 952.85613978712 0.000574730964874877 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]

