
#TBID:2021-12-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_01-30-00_000_859
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 01:30:00
 809.481391872 70.392406274209 0 0
 812.80335644025 63.9238140428638 0 0
 816.123923294 58.4209140735591 0 0
 819.44307826875 56.1820185967546 0 0
 822.7608072 56.4640048236307 0 0
 826.07709592325 57.6820085666877 0 0
 829.391930274 59.176718216354 0 0
 832.70529608775 61.5820295419521 0 0
 836.0171792 64.614906419266 0 0
 839.32756544625 67.1448744596286 0 0
 842.636440662 69.0972022941906 0 0
 845.94379068275 69.367660051869 0 0
 849.249601344 68.6382130928914 0 0
 852.55385848125 68.0404297749845 0 0
 855.85654793 67.9621304362942 0 0
 859.15765552575 68.3923802939957 0 0
 862.457167104 68.1353085801112 0 0
 865.75506850025 67.2440806536449 0 0
 869.05134555 67.1801668885372 0 0
 872.34598408875 66.7957838541238 0 0
 875.638969952 66.8241543568005 0 0
 878.93028897525 66.2983001767861 0 0
 882.219926994 65.1702245937991 0 0
 885.50786984375 63.8541860472509 0 0
 888.79410336 61.3992743794328 0 0
 892.07861337825 56.2055349695764 0 0
 895.361385734 50.7240912506501 0 0
 898.64240626275 45.5251867766362 0 0
 901.9216608 42.290195194543 0 0
 905.19913518125 40.59102004605 0 0
 908.474815242 38.7916258140814 0 0
 911.74868681775 37.4379582852096 0 0
 915.020735744 37.0507788918784 0 0
 918.29094785625 37.1386306315423 0 0
 921.55930899 37.1679282903326 0 0
 924.82580498075 34.2598575909191 0 0
 928.090421664 28.3181401015408 0 0
 931.35314487525 22.3016624500398 0 0
 934.61396045 17.3880197152984 0 0
 937.87285422375 14.8352830240332 0 0
 941.129812032 14.476749778622 0 0
 944.38481971025 13.4184176814878 0 0
 947.637863094 14.0641552177374 0 0
 950.88892801875 14.2870618118582 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 13:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_13-30-00_000_105
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1309
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1256 0 0
 2 1312 0 0
 3 1454 0 0
 4 1715 0 0
 5 2095 0 0
 6 2619 0 0
 7 3276 0 0
 8 3975 0 0
 9 4565 0 0
 10 5023 0 0
 11 5522 0 0
 12 6109 0 0
 13 6788 0 0
 14 7646 0 0
 15 8695 0 0
 16 9626 0 0
 17 10456 0 0
 18 11637 0 0
 19 13145 0 0
 20 14106 0 0
 21 14102 0 0
 22 13921 0 0
 23 13697 0 0
 24 13081 0 0
 25 12708 0 0
 26 13176 0 0
 27 13719 0 0
 28 14974 0 0
 29 17996 0 0
 30 21467 0 0
 31 23780 0 0
 32 25571 0 0
 33 27676 0 0
 34 29780 0 0
 35 31669 0 0
 36 33292 0 0
 37 34299 0 0
 38 35297 0 0
 39 37808 0 0
 40 41413 0 0
 41 44762 0 0
 42 47430 0 0
 43 49723 0 0
 44 50936 0 0
 45 50899 0 0
 46 49996 0 0
 47 49014 0 0
 48 47670 0 0
 49 46134 0 0
 50 44923 0 0
 51 44278 0 0
 52 43970 0 0
 53 43414 0 0
 54 41863 0 0
 55 40240 0 0
 56 39623 0 0
 57 39831 0 0
 58 39712 0 0
 59 39354 0 0
 60 39373 0 0
 61 40071 0 0
 62 40757 0 0
 63 40900 0 0
 64 41240 0 0
 65 42662 0 0
 66 44603 0 0
 67 46376 0 0
 68 47936 0 0
 69 49165 0 0
 70 49707 0 0
 71 49960 0 0
 72 50292 0 0
 73 50704 0 0
 74 50835 0 0
 75 50486 0 0
 76 49660 0 0
 77 48651 0 0
 78 47550 0 0
 79 46114 0 0
 80 44661 0 0
 81 43465 0 0
 82 42638 0 0
 83 42012 0 0
 84 40606 0 0
 85 38332 0 0
 86 36460 0 0
 87 35621 0 0
 88 35137 0 0
 89 34633 0 0
 90 33969 0 0
 91 33178 0 0
 92 32484 0 0
 93 31962 0 0
 94 31490 0 0
 95 30828 0 0
 96 29738 0 0
 97 28540 0 0
 98 27638 0 0
 99 27048 0 0
 100 26421 0 0
 101 25577 0 0
 102 24499 0 0
 103 23436 0 0
 104 22538 0 0
 105 21913 0 0
 106 21695 0 0
 107 21725 0 0
 108 21595 0 0
 109 21258 0 0
 110 20862 0 0
 111 20409 0 0
 112 19898 0 0
 113 19044 0 0
 114 17827 0 0
 115 17045 0 0
 116 17179 0 0
 117 17548 0 0
 118 17707 0 0
 119 17814 0 0
 120 17960 0 0
 121 17851 0 0
 122 16920 0 0
 123 15274 0 0
 124 13959 0 0
 125 13443 0 0
 126 13463 0 0
 127 14013 0 0
 128 14949 0 0
 129 15782 0 0
 130 16293 0 0
 131 16552 0 0
 132 16545 0 0
 133 16254 0 0
 134 15354 0 0
 135 13064 0 0
 136 10276 0 0
 137 9307 0 0
 138 10709 0 0
 139 12603 0 0
 140 13573 0 0
 141 13694 0 0
 142 13422 0 0
 143 12930 0 0
 144 12297 0 0
 145 11652 0 0
 146 11122 0 0
 147 10658 0 0
 148 10232 0 0
 149 9824 0 0
 150 9286 0 0
 151 8463 0 0
 152 7510 0 0
 153 6786 0 0
 154 6443 0 0
 155 6346 0 0
 156 6300 0 0
 157 6278 0 0
 158 6291 0 0
 159 6316 0 0
 160 6292 0 0
 161 6156 0 0
 162 5920 0 0
 163 5638 0 0
 164 5375 0 0
 165 5186 0 0
 166 5009 0 0
 167 4821 0 0
 168 4632 0 0
 169 4467 0 0
 170 4325 0 0
 171 4193 0 0
 172 4051 0 0
 173 3900 0 0
 174 3736 0 0
 175 3506 0 0
 176 3204 0 0
 177 2901 0 0
 178 2674 0 0
 179 2532 0 0
 180 2422 0 0
 181 2312 0 0
 182 2228 0 0
 183 2183 0 0
 184 2149 0 0
 185 2076 0 0
 186 1907 0 0
 187 1695 0 0
 188 1510 0 0
 189 1391 0 0
 190 1343 0 0
 191 1333 0 0
 192 1328 0 0
 193 1322 0 0
 194 1333 0 0
 195 1352 0 0
 196 1377 0 0
 197 1414 0 0
 198 1452 0 0
 199 1488 0 0
 200 1502 0 0
 201 1511 0 0
 202 1515 0 0
 203 1523 0 0
 204 1535 0 0
 205 1532 0 0
 206 1523 0 0
 207 1513 0 0
 208 1485 0 0
 209 1458 0 0
 210 1434 0 0
 211 1414 0 0
 212 1386 0 0
 213 1367 0 0
 214 1350 0 0
 215 1329 0 0
 216 1305 0 0
 217 1283 0 0
 218 1265 0 0
 219 1242 0 0
 220 1225 0 0
 221 1207 0 0
 222 1186 0 0
 223 1174 0 0
 224 1157 0 0
 225 1147 0 0
 226 1138 0 0
 227 1126 0 0
 228 1120 0 0
 229 1114 0 0
 230 1101 0 0
 231 1098 0 0
 232 1096 0 0
 233 1094 0 0
 234 1087 0 0
 235 1087 0 0
 236 1081 0 0
 237 1085 0 0
 238 1081 0 0
 239 1082 0 0
 240 1078 0 0
 241 1083 0 0
 242 1077 0 0
 243 1082 0 0
 244 1075 0 0
 245 1075 0 0
 246 1077 0 0
 247 1075 0 0
 248 1073 0 0
 249 1076 0 0
 250 1076 0 0
 251 1080 0 0
 252 1077 0 0
 253 1076 0 0
 254 1070 0 0
 255 1081 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 13:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_13-30-00_000_106
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1309
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.748246375334768 0 0
 320.391794021 1.01384816270239 0 0
 323.768672448 1.35124081373959 0 0
 327.146100385 1.66696346913422 0 0
 330.5240663 1.92614911816059 0 0
 333.902558661 2.07802806694044 0 0
 337.281565936 2.24531992897292 0 0
 340.661076593 2.35429427165331 0 0
 344.0410791 2.48383605284687 0 0
 347.421561925 2.62695495262635 0 0
 350.802513536 2.79009176979243 0 0
 354.183922401 2.90547080180788 0 0
 357.565776988 2.96562462826505 0 0
 360.948065765 3.17090733880634 0 0
 364.3307772 3.53519428173007 0 0
 367.713899761 3.80816807422943 0 0
 371.097421916 3.86386268945428 0 0
 374.481332133 3.91510910430922 0 0
 377.86561888 3.9572762923691 0 0
 381.250270625 3.86200779551338 0 0
 384.635275836 3.81973288849481 0 0
 388.020622981 4.00239970413844 0 0
 391.406300528 4.16398968249504 0 0
 394.792296945 4.52567004344319 0 0
 398.1786007 5.37912189821388 0 0
 401.565200261 6.27645567783663 0 0
 404.952084096 6.71120654041377 0 0
 408.339240673 6.88010857545691 0 0
 411.72665846 7.08033908523333 0 0
 415.114325925 7.20865720835559 0 0
 418.502231536 7.22490906542184 0 0
 421.890363761 7.16608859228252 0 0
 425.278711068 6.97756474020633 0 0
 428.667261925 6.81887903864023 0 0
 432.0560048 7.00099107040441 0 0
 435.444928161 7.42023665616485 0 0
 438.834020476 7.83328074190089 0 0
 442.223270213 8.22189674042744 0 0
 445.61266584 8.63190016708065 0 0
 449.002195825 8.94559732022192 0 0
 452.391848636 9.12387633532724 0 0
 455.781612741 9.18656069790677 0 0
 459.171476608 9.2498446366463 0 0
 462.561428705 9.23253790182244 0 0
 465.9514575 9.13346911862227 0 0
 469.341551461 9.06290422874027 0 0
 472.731699056 9.06641440588039 0 0
 476.121888753 9.10872719698507 0 0
 479.51210902 9.10318555110072 0 0
 482.902348325 8.91105169557536 0 0
 486.292595136 8.69466305019954 0 0
 489.682837921 8.68006586298694 0 0
 493.073065148 8.83253097840057 0 0
 496.463265285 8.85658483740375 0 0
 499.8534268 8.77932273466768 0 0
 503.243538161 8.73238419238934 0 0
 506.633587836 8.78869996419186 0 0
 510.023564293 8.80269667946166 0 0
 513.413456 8.65557729515233 0 0
 516.803251425 8.51123411301496 0 0
 520.192939036 8.5732509021692 0 0
 523.582507301 8.72602256021457 0 0
 526.971944688 8.83866257063168 0 0
 530.361239665 8.93830585284283 0 0
 533.7503807 9.00730075820847 0 0
 537.139356261 8.98687415370155 0 0
 540.528154816 8.9585252089331 0 0
 543.916764833 8.97753136371443 0 0
 547.30517478 9.04102269795198 0 0
 550.693373125 9.08409800173175 0 0
 554.081348336 9.06047470424844 0 0
 557.469088881 8.97459899203836 0 0
 560.856583228 8.8841871831633 0 0
 564.243819845 8.79919178737992 0 0
 567.6307872 8.66558189131014 0 0
 571.017473761 8.5426078645781 0 0
 574.403867996 8.46823605443697 0 0
 577.789958373 8.47453702480259 0 0
 581.17573336 8.5253289384824 0 0
 584.561181425 8.42057480695268 0 0
 587.946291036 8.12422210628785 0 0
 591.331050661 7.90533341403638 0 0
 594.715448768 7.90829344580136 0 0
 598.099473825 7.9918699798114 0 0
 601.4831143 8.07435932245227 0 0
 604.866358661 8.09694291030728 0 0
 608.249195376 8.03471631359759 0 0
 611.631612913 7.92327126854351 0 0
 615.01359974 7.82854592621587 0 0
 618.395144325 7.76602046376976 0 0
 621.776235136 7.67231704563301 0 0
 625.156860641 7.49295504726886 0 0
 628.537009308 7.33220302325646 0 0
 631.916669605 7.28810891734497 0 0
 635.29583 7.34385815581546 0 0
 638.674478961 7.39392885644155 0 0
 642.052604956 7.35502495948169 0 0
 645.430196453 7.20854777563951 0 0
 648.80724192 7.03789440277704 0 0
 652.183729825 6.88463499849865 0 0
 655.559648636 6.78955949683588 0 0
 658.934986821 6.80848349583088 0 0
 662.309732848 6.88025563446067 0 0
 665.683875185 6.87410438229198 0 0
 669.0574023 6.78720245312809 0 0
 672.430302661 6.6892109889963 0 0
 675.802564736 6.60660838276187 0 0
 679.174176993 6.51877349737175 0 0
 682.5451279 6.29104468651646 0 0
 685.915405925 5.91600233600908 0 0
 689.284999536 5.68747870451978 0 0
 692.653897201 5.7739726856806 0 0
 696.022087388 5.94813848963393 0 0
 699.389558565 6.05808550472279 0 0
 702.7562992 6.14148356700065 0 0
 706.122297761 6.23540612565696 0 0
 709.487542716 6.23056781606078 0 0
 712.852022533 5.91364474850269 0 0
 716.21572568 5.3149714264777 0 0
 719.578640625 4.83193047677656 0 0
 722.940755836 4.64463445438358 0 0
 726.302059781 4.65605137675792 0 0
 729.662540928 4.87634588838486 0 0
 733.022187745 5.24861614157233 0 0
 736.3809887 5.59729355485811 0 0
 739.738932261 5.84304689737923 0 0
 743.096006896 6.0048417526517 0 0
 746.452201073 6.08366674443833 0 0
 749.80750326 6.05141591835298 0 0
 753.161901925 5.77141966220762 0 0
 756.515385536 4.91319098483881 0 0
 759.867942561 3.82535830800491 0 0
 763.219561468 3.46993057295832 0 0
 766.570230725 4.12209643340271 0 0
 769.9199388 5.01205178789928 0 0
 773.268674161 5.52597059709112 0 0
 776.616425276 5.68776234067862 0 0
 779.963180613 5.68396581950144 0 0
 783.30892864 5.58850996357833 0 0
 786.653657825 5.43692116098826 0 0
 789.997356636 5.27408907499591 0 0
 793.340013541 5.17259551336817 0 0
 796.681617008 5.10370613692476 0 0
 800.022155505 5.04966975691235 0 0
 803.3616175 4.99324352945387 0 0
 806.699991461 4.85592552936518 0 0
 810.037265856 4.52543168328426 0 0
 813.373429153 4.08277970905162 0 0
 816.70846982 3.75507310414709 0 0
 820.042376325 3.65817178197446 0 0
 823.375137136 3.72414493019794 0 0
 826.706740721 3.83507083734049 0 0
 830.037175548 3.96862418677073 0 0
 833.366430085 4.13835572326651 0 0
 836.6944928 4.33174689892337 0 0
 840.021352161 4.50004227231532 0 0
 843.346996636 4.58626580070609 0 0
 846.671414693 4.58146919317495 0 0
 849.9945948 4.52102704232577 0 0
 853.316525425 4.46216982404339 0 0
 856.637195036 4.46761022368344 0 0
 859.956592101 4.47536459960914 0 0
 863.274705088 4.45716897257032 0 0
 866.591522465 4.41855027323134 0 0
 869.9070327 4.39170463068427 0 0
 873.221224261 4.3833424210601 0 0
 876.534085616 4.37011614847926 0 0
 879.845605233 4.32902125655358 0 0
 883.15577158 4.26387244263559 0 0
 886.464573125 4.15833931543146 0 0
 889.771998336 3.92716810496712 0 0
 893.078035681 3.56431266373981 0 0
 896.382673628 3.16262314998967 0 0
 899.685900645 2.874381951689 0 0
 902.9877052 2.71810134599361 0 0
 906.288075761 2.61697804853829 0 0
 909.587000796 2.5039896130671 0 0
 912.884468773 2.43856369987661 0 0
 916.18046816 2.4485495076997 0 0
 919.474987425 2.4843195442529 0 0
 922.768015036 2.42984532741536 0 0
 926.059539461 2.11650813613754 0 0
 929.349549168 1.65544764980771 0 0
 932.638032625 1.22165862386368 0 0
 935.9249783 0.932885534208578 0 0
 939.210374661 0.836506678362283 0 0
 942.494210176 0.844442950784752 0 0
 945.776473313 0.870565952171511 0 0
 949.05715254 0.895304913310619 0 0
 952.336236325 0.973634447284191 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 14:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_14-00-00_000_109
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1310
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1478 0 0
 2 1633 0 0
 3 1970 0 0
 4 2496 0 0
 5 3205 0 0
 6 4122 0 0
 7 5238 0 0
 8 6276 0 0
 9 7085 0 0
 10 7835 0 0
 11 8743 0 0
 12 9724 0 0
 13 10849 0 0
 14 12262 0 0
 15 13637 0 0
 16 14482 0 0
 17 15145 0 0
 18 16323 0 0
 19 17486 0 0
 20 17548 0 0
 21 16729 0 0
 22 16196 0 0
 23 15672 0 0
 24 14773 0 0
 25 14645 0 0
 26 15352 0 0
 27 16044 0 0
 28 17993 0 0
 29 22048 0 0
 30 26023 0 0
 31 28550 0 0
 32 30800 0 0
 33 33479 0 0
 34 35920 0 0
 35 37955 0 0
 36 39560 0 0
 37 40140 0 0
 38 40624 0 0
 39 42718 0 0
 40 45757 0 0
 41 48128 0 0
 42 49882 0 0
 43 51198 0 0
 44 51616 0 0
 45 51080 0 0
 46 49828 0 0
 47 48690 0 0
 48 47352 0 0
 49 45832 0 0
 50 44666 0 0
 51 44118 0 0
 52 43902 0 0
 53 43583 0 0
 54 42366 0 0
 55 40842 0 0
 56 40182 0 0
 57 40411 0 0
 58 40359 0 0
 59 39922 0 0
 60 39732 0 0
 61 40145 0 0
 62 40776 0 0
 63 40886 0 0
 64 40782 0 0
 65 41576 0 0
 66 43064 0 0
 67 44430 0 0
 68 45577 0 0
 69 46485 0 0
 70 46759 0 0
 71 46604 0 0
 72 46336 0 0
 73 46147 0 0
 74 45803 0 0
 75 45163 0 0
 76 44083 0 0
 77 42801 0 0
 78 41546 0 0
 79 40184 0 0
 80 38769 0 0
 81 37485 0 0
 82 36508 0 0
 83 35893 0 0
 84 35246 0 0
 85 33844 0 0
 86 32135 0 0
 87 31032 0 0
 88 30580 0 0
 89 30294 0 0
 90 29998 0 0
 91 29622 0 0
 92 29031 0 0
 93 28363 0 0
 94 27848 0 0
 95 27495 0 0
 96 26972 0 0
 97 26138 0 0
 98 25257 0 0
 99 24660 0 0
 100 24310 0 0
 101 23892 0 0
 102 23254 0 0
 103 22459 0 0
 104 21691 0 0
 105 21060 0 0
 106 20696 0 0
 107 20730 0 0
 108 21005 0 0
 109 21172 0 0
 110 21200 0 0
 111 21165 0 0
 112 21072 0 0
 113 20824 0 0
 114 19980 0 0
 115 18532 0 0
 116 17303 0 0
 117 17032 0 0
 118 17232 0 0
 119 17324 0 0
 120 17351 0 0
 121 17454 0 0
 122 17463 0 0
 123 16910 0 0
 124 15561 0 0
 125 14168 0 0
 126 13487 0 0
 127 13357 0 0
 128 13636 0 0
 129 14390 0 0
 130 15217 0 0
 131 15796 0 0
 132 16111 0 0
 133 16212 0 0
 134 16072 0 0
 135 15633 0 0
 136 14246 0 0
 137 11615 0 0
 138 9355 0 0
 139 9451 0 0
 140 11281 0 0
 141 12874 0 0
 142 13521 0 0
 143 13518 0 0
 144 13208 0 0
 145 12707 0 0
 146 12090 0 0
 147 11491 0 0
 148 10976 0 0
 149 10532 0 0
 150 10106 0 0
 151 9699 0 0
 152 9151 0 0
 153 8358 0 0
 154 7464 0 0
 155 6798 0 0
 156 6475 0 0
 157 6376 0 0
 158 6324 0 0
 159 6290 0 0
 160 6293 0 0
 161 6312 0 0
 162 6270 0 0
 163 6156 0 0
 164 5944 0 0
 165 5674 0 0
 166 5431 0 0
 167 5249 0 0
 168 5077 0 0
 169 4918 0 0
 170 4745 0 0
 171 4588 0 0
 172 4450 0 0
 173 4326 0 0
 174 4195 0 0
 175 4065 0 0
 176 3921 0 0
 177 3735 0 0
 178 3468 0 0
 179 3175 0 0
 180 2914 0 0
 181 2749 0 0
 182 2630 0 0
 183 2529 0 0
 184 2429 0 0
 185 2367 0 0
 186 2336 0 0
 187 2291 0 0
 188 2176 0 0
 189 1996 0 0
 190 1778 0 0
 191 1613 0 0
 192 1508 0 0
 193 1471 0 0
 194 1468 0 0
 195 1473 0 0
 196 1466 0 0
 197 1477 0 0
 198 1491 0 0
 199 1522 0 0
 200 1564 0 0
 201 1608 0 0
 202 1628 0 0
 203 1659 0 0
 204 1663 0 0
 205 1668 0 0
 206 1668 0 0
 207 1667 0 0
 208 1661 0 0
 209 1662 0 0
 210 1644 0 0
 211 1622 0 0
 212 1594 0 0
 213 1562 0 0
 214 1531 0 0
 215 1507 0 0
 216 1474 0 0
 217 1446 0 0
 218 1413 0 0
 219 1386 0 0
 220 1364 0 0
 221 1342 0 0
 222 1307 0 0
 223 1294 0 0
 224 1276 0 0
 225 1260 0 0
 226 1248 0 0
 227 1231 0 0
 228 1221 0 0
 229 1214 0 0
 230 1208 0 0
 231 1202 0 0
 232 1200 0 0
 233 1198 0 0
 234 1197 0 0
 235 1192 0 0
 236 1188 0 0
 237 1189 0 0
 238 1184 0 0
 239 1187 0 0
 240 1189 0 0
 241 1187 0 0
 242 1183 0 0
 243 1182 0 0
 244 1184 0 0
 245 1180 0 0
 246 1180 0 0
 247 1183 0 0
 248 1184 0 0
 249 1186 0 0
 250 1182 0 0
 251 1184 0 0
 252 1180 0 0
 253 1183 0 0
 254 1187 0 0
 255 1217 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 14:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_14-00-00_000_110
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1310
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 10.8345763264591 0 0
 322.33949607173 14.6255156967468 0 0
 325.66558124032 19.0229708496134 0 0
