
#TBID:2021-10-17 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_01-30-00_000_109
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 01:30:00
 328.99213515619 45.5111881611786 0 0
 332.31914621 48.1286714634421 0 0
 335.64660279241 49.5338754153237 0 0
 338.97449329408 51.0519921002011 0 0
 342.30280610567 51.9333605066537 0 0
 345.63152961784 53.4569994532923 0 0
 348.96065222125 55.7094755791719 0 0
 352.29016230656 57.49504750158 0 0
 355.62004826443 57.5070663149552 0 0
 358.95029848552 58.0543874633979 0 0
 362.28090136049 62.421495305188 0 0
 365.61184528 67.9099516902646 0 0
 368.94311863471 69.9043354278992 0 0
 372.27470981528 68.7651313072659 0 0
 375.60660721237 68.5592011421192 0 0
 378.93879921664 67.4368327835434 0 0
 382.27127421875 63.9574562976755 0 0
 385.60402060936 63.2979151224951 0 0
 388.93702677913 65.7716216021495 0 0
 392.27028111872 67.4121685429984 0 0
 395.60377201879 73.7860556093569 0 0
 398.93748787 87.9050210852804 0 0
 402.27141706301 99.5823991636726 0 0
 405.60554798848 103.858065706257 0 0
 408.93986903707 105.770611094761 0 0
 412.27436859944 108.074684543335 0 0
 415.60903506625 109.207531524018 0 0
 418.94385682816 108.626560708601 0 0
 422.27882227583 106.972887776811 0 0
 425.61391979992 103.403920705946 0 0
 428.94913779109 100.55674244195 0 0
 432.28446464 102.95596299888 0 0
 435.61988873731 108.412752168508 0 0
 438.95539847368 113.251196511821 0 0
 442.29098223977 117.81427233189 0 0
 445.62662842624 122.681395068436 0 0
 448.96232542375 126.286898524965 0 0
 452.29806162296 128.317155350636 0 0
 455.63382541453 128.830166451903 0 0
 458.96960518912 129.463597308891 0 0
 462.30538933739 129.080658152576 0 0
 465.64116625 127.602564811066 0 0
 468.97692431761 126.367934198815 0 0
 472.31265193088 126.348336123658 0 0
 475.64833748047 127.086646043193 0 0
 478.98396935704 127.21306334442 0 0
 482.31953595125 124.691080540474 0 0
 485.65502565376 121.260097350237 0 0
 488.99042685523 120.331645612881 0 0
 492.32572794632 121.930569335212 0 0
 495.66091731769 122.11618344969 0 0
 498.99598336 120.544795081268 0 0
 502.33091446391 118.850831168228 0 0
 505.66569902008 118.61610555082 0 0
 509.00032541917 118.417020186909 0 0
 512.33478205184 116.372981062822 0 0
 515.66905730875 113.49908724571 0 0
 519.00313958056 112.937218212561 0 0
 522.33701725793 114.358133973565 0 0
 525.67067873152 115.536698420039 0 0
 529.00411239199 116.382413033289 0 0
 532.33730663 116.972897684003 0 0
 535.67024983621 116.377917571219 0 0
 539.00293040128 115.189864884486 0 0
 542.33533671587 114.500940642891 0 0
 545.66745717064 114.636554247478 0 0
 548.99928015625 114.860970369684 0 0
 552.33079406336 114.67612506056 0 0
 555.66198728263 113.591834514871 0 0
 558.99284820472 112.368329085622 0 0
 562.32336522029 111.427721866913 0 0
 565.65352672 110.145538512575 0 0
 568.98332109451 108.771416944742 0 0
 572.31273673448 107.872715943926 0 0
 575.64176203057 107.680945817096 0 0
 578.97038537344 108.068672603162 0 0
 582.29859515375 107.850064613251 0 0
 585.62637976216 104.811609381103 0 0
 588.95372758933 100.781859892406 0 0
 592.28062702592 99.2539858168959 0 0
 595.60706646259 100.47374766958 0 0
 598.93303429 102.353386657313 0 0
 602.25851889881 104.021973178274 0 0
 605.58350867968 104.617004160198 0 0
 608.90799202327 104.073662721772 0 0
 612.23195732024 103.021525931094 0 0
 615.55539296125 102.293540456499 0 0
 618.87828733696 101.786350573317 0 0
 622.20062883803 100.843334841034 0 0
 625.52240585512 99.066259855797 0 0
 628.84360677889 97.6875415484767 0 0
 632.16422 97.4832357100947 0 0
 635.48423390911 98.2815145093554 0 0
 638.80363689688 98.6900687511085 0 0
 642.12241735397 97.8719648919951 0 0
 645.44056367104 95.6349513751905 0 0
 648.75806423875 93.374183304071 0 0
 652.07490744776 91.6742931765872 0 0
 655.39108168873 90.9703717006043 0 0
 658.70657535232 92.0596609712864 0 0
 662.02137682919 94.1219176113663 0 0
 665.33547451 95.2475774476618 0 0
 668.64885678541 95.5845189683103 0 0
 671.96151204608 95.2901824590459 0 0
 675.27342868267 94.7957204938313 0 0
 678.58459508584 93.7475000714248 0 0
 681.89499964625 90.7132298732609 0 0
 685.20463075456 85.4374956243571 0 0
 688.51347680143 80.5995358291053 0 0
 691.82152617752 79.1074889501392 0 0
 695.12876727349 79.6278009020125 0 0
 698.43518848 80.234821357288 0 0
 701.74077818771 80.8486517316655 0 0
 705.04552478728 82.058938787277 0 0
 708.34941666937 82.6341469119949 0 0
 711.65244222464 79.9416057250673 0 0
 714.95458984375 72.5735185828179 0 0
 718.25584791736 64.9452488096416 0 0
 721.55620483613 61.1983568832469 0 0
 724.85564899072 60.5062502488704 0 0
 728.15416877179 62.224743319937 0 0
 731.45175257 66.9237846701383 0 0
 734.74838877601 72.5432243208097 0 0
 738.04406578048 77.0802459566487 0 0
 741.33877197407 80.3857045702008 0 0
 744.63249574744 82.5250640995145 0 0
 747.92522549125 83.3475271296227 0 0
 751.21694959616 82.2626593156187 0 0
 754.50765645283 75.9417893209926 0 0
 757.79733445192 62.8767302087563 0 0
 761.08597198409 51.7317503527312 0 0
 764.37355744 53.1997878102021 0 0
 767.66007921031 63.8981955910061 0 0
 770.94552568568 73.4699913708686 0 0
 774.22988525677 78.0173819049973 0 0
 777.51314631424 79.1564883563475 0 0
 780.79529724875 78.7643020293053 0 0
 784.07632645096 77.1890119124135 0 0
 787.35622231153 74.9177751967607 0 0
 790.63497322112 72.8469797749546 0 0
 793.91256757039 71.5045500719892 0 0
 797.18899375 70.5998361872583 0 0
 800.46424015061 69.8061720039089 0 0
 803.73829516288 68.9804620060589 0 0
 807.01114717747 66.7840135426171 0 0
 810.28278458504 61.831713356858 0 0
 813.55319577625 55.4727395177169 0 0
 816.82236914176 51.0561034971083 0 0
 820.09029307223 50.081251695982 0 0
 823.35695595832 51.2418662648346 0 0
 826.62234619069 52.8772662697261 0 0
 829.88645216 54.850938538944 0 0
 833.14926225691 57.4237432969719 0 0
 836.41076487208 60.5250537741335 0 0
 839.67094839617 63.3052285877311 0 0
 842.92980121984 65.060854580896 0 0
 846.18731173375 65.4137940330752 0 0
 849.44346832856 64.8200318830214 0 0
 852.69825939493 64.2977892239915 0 0
 855.95167332352 64.4845493037666 0 0
 859.20369850499 64.8553970688756 0 0
 862.45432333 64.9164338886685 0 0
 865.70353618921 64.3245551863127 0 0
 868.95132547328 64.1431821821357 0 0
 872.19767957287 64.0776829279652 0 0
 875.44258687864 63.8382760993825 0 0
 878.68603578125 63.386291038512 0 0
 881.92801467136 62.6501724212786 0 0
 885.16851193963 61.3001915669449 0 0
 888.40751597672 58.5893582695947 0 0
 891.64501517329 53.8920092979351 0 0
 894.88099792 47.8265993142471 0 0
 898.11545260751 42.321340282775 0 0
 901.34836762648 39.3653023531601 0 0
 904.57973136757 37.5635174518517 0 0
 907.80953222144 36.1223825951816 0 0
 911.03775857875 34.7816320441499 0 0
 914.26439883016 34.0771267703129 0 0
 917.48944136633 34.5302921874675 0 0
 920.71287457792 34.5799048785511 0 0
 923.93468685559 32.6735688445717 0 0
 927.15486659 27.1648876210409 0 0
 930.37340217181 20.7061904851419 0 0
 933.59028199168 15.2585252610629 0 0
 936.80549444027 12.1020947157427 0 0
 940.01902790824 10.9635521580466 0 0
 943.23087078625 11.5844458043708 0 0
 946.44101146496 12.2311187512519 0 0
 949.64943833503 12.58775369671 0 0
 952.85613978712 13.657785921268 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 13:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_13-30-00_000_352
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 534
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1259 0 0
 2 1388 0 0
 3 1678 0 0
 4 2130 0 0
 5 2678 0 0
 6 3293 0 0
 7 4048 0 0
 8 4827 0 0
 9 5406 0 0
 10 5778 0 0
 11 6248 0 0
 12 6818 0 0
 13 7446 0 0
 14 8289 0 0
 15 9416 0 0
 16 10304 0 0
 17 11019 0 0
 18 12108 0 0
 19 13575 0 0
 20 14392 0 0
 21 14069 0 0
 22 13734 0 0
 23 13466 0 0
 24 12686 0 0
 25 12197 0 0
 26 12710 0 0
 27 13106 0 0
 28 14185 0 0
 29 17288 0 0
 30 20730 0 0
 31 22941 0 0
 32 24757 0 0
 33 26956 0 0
 34 29080 0 0
 35 30988 0 0
 36 32674 0 0
 37 33592 0 0
 38 34427 0 0
 39 36814 0 0
 40 40189 0 0
 41 43145 0 0
 42 45472 0 0
 43 47472 0 0
 44 48468 0 0
 45 48408 0 0
 46 47572 0 0
 47 46816 0 0
 48 45672 0 0
 49 44344 0 0
 50 43358 0 0
 51 43014 0 0
 52 43014 0 0
 53 42717 0 0
 54 41259 0 0
 55 39745 0 0
 56 39298 0 0
 57 39584 0 0
 58 39484 0 0
 59 39062 0 0
 60 39037 0 0
 61 39677 0 0
 62 40279 0 0
 63 40306 0 0
 64 40569 0 0
 65 41938 0 0
 66 43771 0 0
 67 45467 0 0
 68 46953 0 0
 69 48035 0 0
 70 48342 0 0
 71 48405 0 0
 72 48592 0 0
 73 48844 0 0
 74 48834 0 0
 75 48362 0 0
 76 47524 0 0
 77 46560 0 0
 78 45556 0 0
 79 44292 0 0
 80 43096 0 0
 81 42129 0 0
 82 41432 0 0
 83 40773 0 0
 84 39268 0 0
 85 36993 0 0
 86 35288 0 0
 87 34804 0 0
 88 34746 0 0
 89 34792 0 0
 90 34678 0 0
 91 34226 0 0
 92 33567 0 0
 93 33010 0 0
 94 32513 0 0
 95 31710 0 0
 96 30400 0 0
 97 28994 0 0
 98 27918 0 0
 99 27236 0 0
 100 26594 0 0
 101 25748 0 0
 102 24678 0 0
 103 23663 0 0
 104 22842 0 0
 105 22355 0 0
 106 22325 0 0
 107 22632 0 0
 108 22814 0 0
 109 22784 0 0
 110 22693 0 0
 111 22617 0 0
 112 22486 0 0
 113 21913 0 0
 114 20793 0 0
 115 19698 0 0
 116 19148 0 0
 117 18909 0 0
 118 18732 0 0
 119 18698 0 0
 120 18828 0 0
 121 18781 0 0
 122 17909 0 0
 123 16211 0 0
 124 14769 0 0
 125 14110 0 0
 126 13978 0 0
 127 14428 0 0
 128 15394 0 0
 129 16337 0 0
 130 16991 0 0
 131 17423 0 0
 132 17542 0 0
 133 17380 0 0
 134 16689 0 0
 135 14669 0 0
 136 11986 0 0
 137 10820 0 0
 138 11839 0 0
 139 13454 0 0
 140 14380 0 0
 141 14605 0 0
 142 14410 0 0
 143 13955 0 0
 144 13301 0 0
 145 12609 0 0
 146 12018 0 0
 147 11491 0 0
 148 11015 0 0
 149 10578 0 0
 150 10050 0 0
 151 9227 0 0
 152 8214 0 0
 153 7380 0 0
 154 6937 0 0
 155 6770 0 0
 156 6689 0 0
 157 6645 0 0
 158 6654 0 0
 159 6700 0 0
 160 6702 0 0
 161 6619 0 0
 162 6417 0 0
 163 6145 0 0
 164 5869 0 0
 165 5661 0 0
 166 5481 0 0
 167 5276 0 0
 168 5072 0 0
 169 4907 0 0
 170 4735 0 0
 171 4594 0 0
 172 4438 0 0
 173 4280 0 0
 174 4109 0 0
 175 3876 0 0
 176 3560 0 0
 177 3217 0 0
 178 2942 0 0
 179 2758 0 0
 180 2611 0 0
 181 2483 0 0
 182 2378 0 0
 183 2308 0 0
 184 2268 0 0
 185 2202 0 0
 186 2058 0 0
 187 1853 0 0
 188 1641 0 0
 189 1491 0 0
 190 1405 0 0
 191 1372 0 0
 192 1358 0 0
 193 1351 0 0
 194 1355 0 0
 195 1364 0 0
 196 1393 0 0
 197 1431 0 0
 198 1468 0 0
 199 1510 0 0
 200 1548 0 0
 201 1562 0 0
 202 1572 0 0
 203 1584 0 0
 204 1588 0 0
 205 1601 0 0
 206 1598 0 0
 207 1585 0 0
 208 1566 0 0
 209 1536 0 0
 210 1516 0 0
 211 1485 0 0
 212 1456 0 0
 213 1436 0 0
 214 1406 0 0
 215 1372 0 0
 216 1342 0 0
 217 1312 0 0
 218 1284 0 0
 219 1256 0 0
 220 1229 0 0
 221 1206 0 0
 222 1189 0 0
 223 1164 0 0
 224 1147 0 0
 225 1134 0 0
 226 1125 0 0
 227 1114 0 0
 228 1100 0 0
 229 1100 0 0
 230 1097 0 0
 231 1093 0 0
 232 1092 0 0
 233 1088 0 0
 234 1090 0 0
 235 1091 0 0
 236 1094 0 0
 237 1085 0 0
 238 1086 0 0
 239 1090 0 0
 240 1091 0 0
 241 1081 0 0
 242 1083 0 0
 243 1081 0 0
 244 1080 0 0
 245 1083 0 0
 246 1080 0 0
 247 1082 0 0
 248 1075 0 0
 249 1082 0 0
 250 1083 0 0
 251 1077 0 0
 252 1078 0 0
 253 1085 0 0
 254 1085 0 0
 255 1118 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 13:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_13-30-00_000_353
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 534
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 95.3853566042112 0 0
 320.34835188575 121.599319084628 0 0
 323.723053824 148.314967251046 0 0
 327.09841190025 181.39937388244 0 0
 330.47441195 195.760335566629 0 0
 333.85103980875 206.747870132422 0 0
 337.228281312 212.842986798076 0 0
 340.60612229525 219.438872182724 0 0
 343.984548594 226.350205799462 0 0
 347.36354604375 234.690331114301 0 0
 350.74310048 247.308570978967 0 0
 354.12319773825 251.413341170422 0 0
 357.503823654 252.163636038036 0 0
 360.88496406275 265.363201205684 0 0
 364.2666048 294.47312790407 0 0
 367.64873170125 313.509032638327 0 0
 371.031330602 311.143801459921 0 0
 374.41438733775 312.167260122306 0 0
 377.797887744 314.642917803205 0 0
 381.18181765625 300.897037409178 0 0
 384.56616291 292.596765689788 0 0
 387.95090934075 306.944013518137 0 0
 391.336042784 314.646259584778 0 0
 394.72154907525 337.98121076337 0 0
 398.10741405 405.865943956824 0 0
 401.49362354375 474.827017263662 0 0
 404.880163392 504.95750285382 0 0
 408.26701943025 519.090431655974 0 0
 411.654177494 534.487829717675 0 0
 415.04162341875 544.075833339012 0 0
 418.42934304 545.623330415497 0 0
 421.81732219325 541.999473260051 0 0
 425.205546714 526.366432969577 0 0
 428.59400243775 512.334253387121 0 0
 431.9826752 525.626183964607 0 0
 435.37155083625 556.571896068505 0 0
 438.760615182 585.281823125909 0 0
 442.14985407275 611.685312955306 0 0
 445.539253344 641.15652672672 0 0
 448.92879883125 663.693648313151 0 0
 452.31847637 677.50051621243 0 0
 455.70827179575 682.421024507774 0 0
 459.098170944 690.203512935356 0 0
 462.48815965025 689.993442192336 0 0
 465.87822375 684.79274681706 0 0
 469.26834907875 680.439245622822 0 0
 472.658521472 684.294140102009 0 0
 476.04872676525 692.393819343034 0 0
 479.438950794 695.013503770845 0 0
 482.82917939375 680.304193029797 0 0
 486.2193984 664.684619111228 0 0
 489.60959364825 665.074989280471 0 0
 492.999750974 675.600022052516 0 0
 496.38985621275 675.191445520969 0 0
 499.7798952 665.402782001865 0 0
 503.16985377125 660.052454811254 0 0
 506.559717762 662.738457611595 0 0
 509.94947300775 661.660547921416 0 0
 513.339105344 647.352821383003 0 0
 516.72860060625 634.512754324643 0 0
 520.11794463 637.997799458646 0 0
 523.50712325075 647.364915459579 0 0
 526.896122304 654.615436422428 0 0
 530.28492762525 660.586010512964 0 0
 533.67352505 663.626229321109 0 0
 537.06190041375 658.721412909216 0 0
 540.450039552 653.859883034197 0 0
 543.83792830025 653.311943888395 0 0
 547.225552494 656.157247935931 0 0
 550.61289796875 658.303606500358 0 0
 553.99995056 655.41706769426 0 0
 557.38669610325 649.259962799363 0 0
 560.773120434 644.030135403918 0 0
 564.15920938775 640.099545029345 0 0
 567.5449488 633.011392965983 0 0
 570.93032450625 627.830860607227 0 0
 574.315322342 625.502728339291 0 0
 577.69992814275 627.769954837418 0 0
 581.084127744 630.97386829649 0 0
 584.46790698125 620.775759503391 0 0
 587.85125169 597.325230163074 0 0
 591.23414770575 582.245640994942 0 0
 594.616580864 585.923162398868 0 0
 597.99853700025 595.887391937283 0 0
 601.38000195 606.832941716136 0 0
 604.76096154875 612.962947700579 0 0
 608.141401632 611.862176597384 0 0
 611.52130803525 605.783446560059 0 0
 614.900666594 601.485611564761 0 0
 618.27946314375 599.551156932023 0 0
 621.65768352 595.128981770123 0 0
 625.03531355825 585.200291974047 0 0
 628.412339094 576.623512781693 0 0
 631.78874596275 575.502176479064 0 0
 635.16452 580.303963813031 0 0
 638.53964704125 584.23827154428 0 0
 641.914112922 580.968045829001 0 0
 645.28790347775 569.242632156417 0 0
 648.661004544 556.671885315178 0 0
 652.03340195625 546.313899254403 0 0
 655.40508155 541.810848940658 0 0
 658.77602916075 547.968918814045 0 0
 662.146230624 561.074093188912 0 0
 665.51567177525 569.108773362092 0 0
 668.88433845 570.791768916156 0 0
 672.25221648375 569.181242053048 0 0
 675.619291712 566.297649663689 0 0
 678.98554997025 561.149993648247 0 0
 682.350977094 544.100723102738 0 0
 685.71555891875 513.373218527864 0 0
 689.07928128 486.477587142254 0 0
 692.44213001325 476.825554483981 0 0
 695.804090954 477.695958140847 0 0
 699.16514993775 479.515003863886 0 0
 702.5252928 483.299665403899 0 0
 705.88450537625 490.384114819905 0 0
 709.242773502 492.37066197251 0 0
 712.60008301275 470.381932070432 0 0
 715.956419744 424.862312554624 0 0
 719.31176953125 385.682452140448 0 0
 722.66611821 367.87907485743 0 0
 726.01945161575 364.713002420745 0 0
 729.371755584 378.61006094135 0 0
 732.72301595025 407.707096357947 0 0
 736.07321855 437.496087041037 0 0
 739.42234921875 460.338284821071 0 0
 742.770393792 478.04783658532 0 0
 746.11733810525 487.893076181971 0 0
 749.463167994 489.874389068665 0 0
 752.80786929375 475.722702055601 0 0
 756.15142784 419.899177922311 0 0
 759.49382946825 341.899854222253 0 0
 762.835060014 309.7340827048 0 0
 766.17510531275 347.502036764451 0 0
 769.5139512 406.098772055059 0 0
 772.85158351125 443.848646326656 0 0
 776.187988082 459.930991903312 0 0
 779.52315074775 462.678965476126 0 0
 782.857057344 457.594804080094 0 0
 786.18969370625 446.868303180453 0 0
 789.52104567 434.0031233148 0 0
 792.85109907075 425.024860568042 0 0
 796.179839744 418.147095538086 0 0
 799.50725352525 413.336674559089 0 0
 802.83332625 409.472484764148 0 0
 806.15804375375 400.773966456542 0 0
 809.481391872 377.293329817363 0 0
 812.80335644025 342.728912526056 0 0
 816.123923294 313.943276932771 0 0
 819.44307826875 302.906571572365 0 0
 822.7608072 304.883679223126 0 0
 826.07709592325 312.40710360503 0 0
 829.391930274 322.228406205265 0 0
 832.70529608775 336.115571489014 0 0
 836.0171792 353.069494041947 0 0
 839.32756544625 368.768882603789 0 0
 842.636440662 380.375851303954 0 0
 845.94379068275 384.127517124395 0 0
 849.249601344 381.943759863387 0 0
 852.55385848125 378.657790849956 0 0
 855.85654793 379.982446556467 0 0
 859.15765552575 382.673550103486 0 0
 862.457167104 382.033475544178 0 0
 865.75506850025 379.355114807216 0 0
 869.05134555 379.706680884875 0 0
 872.34598408875 378.01087610816 0 0
 875.638969952 377.858364085713 0 0
 878.93028897525 375.078952706258 0 0
 882.219926994 370.781327057226 0 0
 885.50786984375 363.19961562071 0 0
 888.79410336 347.417915756397 0 0
 892.07861337825 318.849393303388 0 0
 895.361385734 284.546752966382 0 0
 898.64240626275 257.515226563074 0 0
 901.9216608 240.729374293113 0 0
 905.19913518125 228.501560544501 0 0
 908.474815242 217.997538423106 0 0
 911.74868681775 210.82739924541 0 0
 915.020735744 208.128145527485 0 0
 918.29094785625 210.935082818801 0 0
 921.55930899 208.808069652567 0 0
 924.82580498075 190.903791923268 0 0
 928.090421664 158.666956541774 0 0
 931.35314487525 121.197677365413 0 0
 934.61396045 93.3735509314086 0 0
 937.87285422375 77.7012115245692 0 0
 941.129812032 73.2434881855112 0 0
 944.38481971025 73.7345079406131 0 0
 947.637863094 74.90340773898 0 0
 950.88892801875 79.8419260904713 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 13:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_13-30-00_000_355
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 534
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1177 0 0
 2 1217 0 0
 3 1295 0 0
 4 1428 0 0
 5 1596 0 0
 6 1807 0 0
 7 2059 0 0
 8 2334 0 0
 9 2559 0 0
 10 2738 0 0
 11 2942 0 0
 12 3197 0 0
 13 3498 0 0
 14 3888 0 0
 15 4375 0 0
 16 4817 0 0
 17 5246 0 0
 18 5828 0 0
 19 6575 0 0
 20 7067 0 0
 21 7134 0 0
 22 7126 0 0
 23 7104 0 0
 24 6881 0 0
 25 6781 0 0
 26 7091 0 0
 27 7445 0 0
 28 8190 0 0
 29 9876 0 0
 30 11785 0 0
 31 13138 0 0
 32 14261 0 0
 33 15581 0 0
 34 16932 0 0
 35 18197 0 0
 36 19357 0 0
 37 20165 0 0
 38 21002 0 0
 39 22800 0 0
 40 25258 0 0
 41 27609 0 0
 42 29625 0 0
 43 31460 0 0
 44 32680 0 0
 45 33106 0 0
 46 32965 0 0
 47 32766 0 0
 48 32299 0 0
 49 31660 0 0
 50 31260 0 0
 51 31286 0 0
 52 31527 0 0
 53 31524 0 0
