
#TBID:2021-04-09 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_00-00-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 00:00:00
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 15:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_15-00-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1214 0 0
 2 1310 0 0
 3 1538 0 0
 4 1876 0 0
 5 2298 0 0
 6 2763 0 0
 7 3326 0 0
 8 3918 0 0
 9 4366 0 0
 10 4646 0 0
 11 4994 0 0
 12 5426 0 0
 13 5902 0 0
 14 6532 0 0
 15 7380 0 0
 16 8054 0 0
 17 8601 0 0
 18 9408 0 0
 19 10515 0 0
 20 11142 0 0
 21 10903 0 0
 22 10632 0 0
 23 10430 0 0
 24 9852 0 0
 25 9457 0 0
 26 9828 0 0
 27 10128 0 0
 28 10917 0 0
 29 13207 0 0
 30 15813 0 0
 31 17489 0 0
 32 18844 0 0
 33 20477 0 0
 34 22064 0 0
 35 23484 0 0
 36 24746 0 0
 37 25442 0 0
 38 26031 0 0
 39 27782 0 0
 40 30291 0 0
 41 32528 0 0
 42 34267 0 0
 43 35758 0 0
 44 36480 0 0
 45 36409 0 0
 46 35765 0 0
 47 35192 0 0
 48 34316 0 0
 49 33321 0 0
 50 32590 0 0
 51 32325 0 0
 52 32320 0 0
 53 32081 0 0
 54 30968 0 0
 55 29799 0 0
 56 29417 0 0
 57 29630 0 0
 58 29548 0 0
 59 29298 0 0
 60 29328 0 0
 61 29806 0 0
 62 30209 0 0
 63 30163 0 0
 64 30322 0 0
 65 31323 0 0
 66 32701 0 0
 67 33989 0 0
 68 35097 0 0
 69 35904 0 0
 70 36168 0 0
 71 36256 0 0
 72 36414 0 0
 73 36574 0 0
 74 36503 0 0
 75 36125 0 0
 76 35481 0 0
 77 34772 0 0
 78 34077 0 0
 79 33224 0 0
 80 32401 0 0
 81 31674 0 0
 82 31086 0 0
 83 30542 0 0
 84 29573 0 0
 85 28170 0 0
 86 27085 0 0
 87 26635 0 0
 88 26338 0 0
 89 26098 0 0
 90 25847 0 0
 91 25434 0 0
 92 24918 0 0
 93 24480 0 0
 94 24108 0 0
 95 23544 0 0
 96 22655 0 0
 97 21659 0 0
 98 20850 0 0
 99 20304 0 0
 100 19779 0 0
 101 19180 0 0
 102 18490 0 0
 103 17837 0 0
 104 17238 0 0
 105 16803 0 0
 106 16667 0 0
 107 16792 0 0
 108 16850 0 0
 109 16771 0 0
 110 16682 0 0
 111 16626 0 0
 112 16524 0 0
 113 16152 0 0
 114 15440 0 0
 115 14789 0 0
 116 14548 0 0
 117 14453 0 0
 118 14379 0 0
 119 14350 0 0
 120 14399 0 0
 121 14349 0 0
 122 13840 0 0
 123 12840 0 0
 124 11989 0 0
 125 11608 0 0
 126 11562 0 0
 127 11848 0 0
 128 12408 0 0
 129 12910 0 0
 130 13220 0 0
 131 13380 0 0
 132 13382 0 0
 133 13219 0 0
 134 12716 0 0
 135 11288 0 0
 136 9379 0 0
 137 8542 0 0
 138 9231 0 0
 139 10355 0 0
 140 10985 0 0
 141 11125 0 0
 142 10991 0 0
 143 10685 0 0
 144 10256 0 0
 145 9800 0 0
 146 9379 0 0
 147 9004 0 0
 148 8671 0 0
 149 8346 0 0
 150 7968 0 0
 151 7418 0 0
 152 6738 0 0
 153 6158 0 0
 154 5816 0 0
 155 5655 0 0
 156 5556 0 0
 157 5485 0 0
 158 5450 0 0
 159 5431 0 0
 160 5373 0 0
 161 5266 0 0
 162 5084 0 0
 163 4862 0 0
 164 4644 0 0
 165 4470 0 0
 166 4322 0 0
 167 4173 0 0
 168 4020 0 0
 169 3894 0 0
 170 3766 0 0
 171 3661 0 0
 172 3546 0 0
 173 3441 0 0
 174 3322 0 0
 175 3172 0 0
 176 2968 0 0
 177 2738 0 0
 178 2556 0 0
 179 2426 0 0
 180 2325 0 0
 181 2242 0 0
 182 2154 0 0
 183 2104 0 0
 184 2067 0 0
 185 2011 0 0
 186 1905 0 0
 187 1747 0 0
 188 1582 0 0
 189 1467 0 0
 190 1400 0 0
 191 1370 0 0
 192 1353 0 0
 193 1347 0 0
 194 1341 0 0
 195 1357 0 0
 196 1373 0 0
 197 1389 0 0
 198 1418 0 0
 199 1446 0 0
 200 1459 0 0
 201 1470 0 0
 202 1470 0 0
 203 1474 0 0
 204 1472 0 0
 205 1468 0 0
 206 1467 0 0
 207 1449 0 0
 208 1434 0 0
 209 1415 0 0
 210 1390 0 0
 211 1374 0 0
 212 1350 0 0
 213 1331 0 0
 214 1311 0 0
 215 1291 0 0
 216 1271 0 0
 217 1249 0 0
 218 1223 0 0
 219 1200 0 0
 220 1181 0 0
 221 1171 0 0
 222 1151 0 0
 223 1140 0 0
 224 1124 0 0
 225 1119 0 0
 226 1110 0 0
 227 1098 0 0
 228 1090 0 0
 229 1093 0 0
 230 1094 0 0
 231 1088 0 0
 232 1087 0 0
 233 1085 0 0
 234 1083 0 0
 235 1084 0 0
 236 1083 0 0
 237 1084 0 0
 238 1082 0 0
 239 1078 0 0
 240 1078 0 0
 241 1077 0 0
 242 1081 0 0
 243 1080 0 0
 244 1075 0 0
 245 1079 0 0
 246 1081 0 0
 247 1076 0 0
 248 1072 0 0
 249 1078 0 0
 250 1075 0 0
 251 1077 0 0
 252 1080 0 0
 253 1080 0 0
 254 1082 0 0
 255 1107 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 15:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_15-00-00_000_050
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 146.032426781254 0 0
 320.34835188575 185.573227895864 0 0
 323.723053824 225.043746557486 0 0
 327.09841190025 275.344645416387 0 0
 330.47441195 297.89100626806 0 0
 333.85103980875 314.333166248686 0 0
 337.228281312 322.858516735087 0 0
 340.60612229525 332.838058927488 0 0
 343.984548594 343.267121077549 0 0
 347.36354604375 355.345018346947 0 0
 350.74310048 374.148256505452 0 0
 354.12319773825 380.481707200253 0 0
 357.503823654 381.900628652995 0 0
 360.88496406275 401.054478342882 0 0
 364.2666048 444.96035619375 0 0
 367.64873170125 474.189757586102 0 0
 371.031330602 470.861034186429 0 0
 374.41438733775 471.550758452344 0 0
 377.797887744 475.29593048346 0 0
 381.18181765625 455.112275987093 0 0
 384.56616291 441.230629789859 0 0
 387.95090934075 462.031420228294 0 0
 391.336042784 473.731401073417 0 0
 394.72154907525 507.660777308035 0 0
 398.10741405 607.59116050667 0 0
 401.49362354375 712.271839182014 0 0
 404.880163392 758.268588211619 0 0
 408.26701943025 779.140296593706 0 0
 411.654177494 801.526149505576 0 0
 415.04162341875 815.696708072719 0 0
 418.42934304 817.627282381562 0 0
 421.81732219325 812.163466308584 0 0
 425.205546714 788.993163966095 0 0
 428.59400243775 766.830069080413 0 0
 431.9826752 785.686173066119 0 0
 435.37155083625 831.557170348499 0 0
 438.760615182 875.256964693443 0 0
 442.14985407275 914.710957706026 0 0
 445.539253344 958.657547102131 0 0
 448.92879883125 991.726488967121 0 0
 452.31847637 1011.59671198593 0 0
 455.70827179575 1018.37312641253 0 0
 459.098170944 1029.70634050436 0 0
 462.48815965025 1028.70412684629 0 0
 465.87822375 1020.78157680043 0 0
 469.26834907875 1014.42535270476 0 0
 472.658521472 1019.88406773941 0 0
 476.04872676525 1031.79448033778 0 0
 479.438950794 1035.09902857088 0 0
 482.82917939375 1012.28321825041 0 0
 486.2193984 987.570890121765 0 0
 489.60959364825 986.412458176007 0 0
 492.999750974 1002.0447432015 0 0
 496.38985621275 1001.16793395273 0 0
 499.7798952 988.857495491243 0 0
 503.16985377125 982.595102709514 0 0
 506.559717762 986.647963605737 0 0
 509.94947300775 983.521764046939 0 0
 513.339105344 960.062281897859 0 0
 516.72860060625 939.876696320214 0 0
 520.11794463 944.633706362012 0 0
 523.50712325075 959.137316220619 0 0
 526.896122304 970.80294305292 0 0
 530.28492762525 979.839313856449 0 0
 533.67352505 984.477373203315 0 0
 537.06190041375 978.209841491196 0 0
 540.450039552 972.1255910398 0 0
 543.83792830025 971.845561971081 0 0
 547.225552494 975.312487140147 0 0
 550.61289796875 976.754158388858 0 0
 553.99995056 971.69285741092 0 0
 557.38669610325 961.926020222655 0 0
 560.773120434 954.323362229331 0 0
 564.15920938775 949.904581520819 0 0
 567.5449488 941.874482487843 0 0
 570.93032450625 936.169135448143 0 0
 574.315322342 932.502597872802 0 0
 577.69992814275 933.76024551146 0 0
 581.084127744 936.81381876975 0 0
 584.46790698125 926.491448884819 0 0
 587.85125169 901.283509638807 0 0
 591.23414770575 885.403360203091 0 0
 594.616580864 888.131955875881 0 0
 597.99853700025 894.280501246014 0 0
 601.38000195 900.815707827912 0 0
 604.76096154875 903.848841673758 0 0
 608.141401632 899.274904450953 0 0
 611.52130803525 889.157541535618 0 0
 614.900666594 881.751116478539 0 0
 618.27946314375 878.627513807384 0 0
 621.65768352 873.081586417435 0 0
 625.03531355825 861.406877275039 0 0
 628.412339094 850.368654224914 0 0
 631.78874596275 848.054767363381 0 0
 635.16452 853.18651890502 0 0
 638.53964704125 856.559658510258 0 0
 641.914112922 852.747868904442 0 0
 645.28790347775 840.143246586508 0 0
 648.661004544 826.308931344203 0 0
 652.03340195625 811.47132573833 0 0
 655.40508155 801.034193108781 0 0
 658.77602916075 804.272399748167 0 0
 662.146230624 818.275742710618 0 0
 665.51567177525 826.089688949057 0 0
 668.88433845 825.516639708473 0 0
 672.25221648375 821.980773490816 0 0
 675.619291712 817.737143897024 0 0
 678.98554997025 809.932153074941 0 0
 682.350977094 787.472221241528 0 0
 685.71555891875 748.139585400522 0 0
 689.07928128 716.615368120433 0 0
 692.44213001325 711.067041397402 0 0
 695.804090954 716.826675650225 0 0
 699.16514993775 722.745477976742 0 0
 702.5252928 728.247559877254 0 0
 705.88450537625 736.24526987284 0 0
 709.242773502 738.398366185915 0 0
 712.60008301275 713.53040302156 0 0
 715.956419744 660.649098512893 0 0
 719.31176953125 614.939587544578 0 0
 722.66611821 594.705720701168 0 0
 726.01945161575 593.018589719162 0 0
 729.371755584 611.090258772306 0 0
 732.72301595025 645.537138338797 0 0
 736.07321855 678.668664172932 0 0
 739.42234921875 702.71088850363 0 0
 742.770393792 719.785480525422 0 0
 746.11733810525 729.446661965653 0 0
 749.463167994 729.874933458906 0 0
 752.80786929375 709.508938881605 0 0
 756.15142784 631.089954496059 0 0
 759.49382946825 520.591023038873 0 0
 762.835060014 474.829427086211 0 0
 766.17510531275 526.80755337956 0 0
 769.5139512 609.032609580446 0 0
 772.85158351125 661.386985759231 0 0
 776.187988082 683.463423715083 0 0
 779.52315074775 688.292063439512 0 0
 782.857057344 683.016560177576 0 0
 786.18969370625 671.352189859876 0 0
 789.52104567 656.810814205346 0 0
 792.85109907075 645.253946823971 0 0
 796.179839744 636.829233444723 0 0
 799.50725352525 631.991452954485 0 0
 802.83332625 626.839103308353 0 0
 806.15804375375 615.852535055984 0 0
 809.481391872 587.401327097966 0 0
 812.80335644025 544.058663693952 0 0
 816.123923294 506.48607556655 0 0
 819.44307826875 490.297971757689 0 0
 822.7608072 490.690666219949 0 0
 826.07709592325 499.056494105838 0 0
 829.391930274 510.585764647488 0 0
 832.70529608775 527.525437182877 0 0
 836.0171792 547.195537878277 0 0
 839.32756544625 563.72895629471 0 0
 842.636440662 575.442294134872 0 0
 845.94379068275 576.979751258395 0 0
 849.249601344 570.957591745088 0 0
 852.55385848125 564.234471813844 0 0
 855.85654793 563.021918494335 0 0
 859.15765552575 564.492716770842 0 0
 862.457167104 563.921116700305 0 0
 865.75506850025 559.545465450389 0 0
 869.05134555 559.127341253087 0 0
 872.34598408875 556.393554621236 0 0
 875.638969952 555.924083487538 0 0
 878.93028897525 551.795331984852 0 0
 882.219926994 548.05076504628 0 0
 885.50786984375 538.6227373291 0 0
 888.79410336 520.808477075809 0 0
 892.07861337825 486.535543051609 0 0
 895.361385734 442.590531153028 0 0
 898.64240626275 409.408362130616 0 0
 901.9216608 387.313742105774 0 0
 905.19913518125 372.82760869815 0 0
 908.474815242 362.29181165692 0 0
 911.74868681775 350.189295924156 0 0
 915.020735744 348.378804943447 0 0
 918.29094785625 351.934385218976 0 0
 921.55930899 347.958752172663 0 0
 924.82580498075 323.650598129177 0 0
 928.090421664 275.467589606884 0 0
 931.35314487525 218.664888230597 0 0
 934.61396045 177.66600252492 0 0
 937.87285422375 154.930633098686 0 0
 941.129812032 147.504423422055 0 0
 944.38481971025 146.945696089404 0 0
 947.637863094 149.813419282463 0 0
 950.88892801875 153.89535533826 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 15:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_15-00-00_000_052
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 8
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 2 0 0
 1 1426 0 0
 2 1611 0 0
 3 1910 0 0
 4 2300 0 0
 5 2755 0 0
 6 3290 0 0
 7 3922 0 0
 8 4509 0 0
 9 4937 0 0
 10 5336 0 0
 11 5840 0 0
 12 6409 0 0
 13 7055 0 0
 14 7889 0 0
 15 8722 0 0
 16 9244 0 0
 17 9641 0 0
 18 10345 0 0
 19 11058 0 0
 20 11104 0 0
 21 10612 0 0
 22 10290 0 0
 23 9984 0 0
 24 9443 0 0
 25 9332 0 0
 26 9784 0 0
 27 10217 0 0
 28 11381 0 0
 29 13884 0 0
 30 16403 0 0
 31 18008 0 0
 32 19444 0 0
 33 21149 0 0
 34 22741 0 0
 35 24088 0 0
 36 25166 0 0
 37 25617 0 0
 38 25990 0 0
 39 27367 0 0
 40 29393 0 0
 41 31024 0 0
 42 32269 0 0
 43 33250 0 0
 44 33649 0 0
 45 33408 0 0
 46 32695 0 0
 47 32083 0 0
 48 31321 0 0
 49 30423 0 0
 50 29750 0 0
 51 29546 0 0
 52 29578 0 0
 53 29489 0 0
 54 28750 0 0
 55 27745 0 0
 56 27346 0 0
 57 27574 0 0
 58 27665 0 0
 59 27528 0 0
 60 27557 0 0
 61 27976 0 0
 62 28497 0 0
 63 28651 0 0
 64 28677 0 0
 65 29339 0 0
 66 30573 0 0
 67 31768 0 0
 68 32810 0 0
 69 33677 0 0
 70 34011 0 0
 71 34034 0 0
 72 33982 0 0
 73 33989 0 0
 74 33860 0 0
 75 33509 0 0
 76 32860 0 0
 77 32073 0 0
 78 31339 0 0
 79 30555 0 0
 80 29710 0 0
 81 28936 0 0
 82 28276 0 0
 83 27744 0 0
 84 27132 0 0
 85 26046 0 0
 86 24815 0 0
 87 24040 0 0
 88 23724 0 0
 89 23490 0 0
 90 23251 0 0
 91 22927 0 0
 92 22433 0 0
 93 21873 0 0
 94 21445 0 0
 95 21176 0 0
 96 20846 0 0
 97 20300 0 0
 98 19669 0 0
 99 19142 0 0
 100 18716 0 0
 101 18282 0 0
 102 17738 0 0
 103 17133 0 0
 104 16574 0 0
 105 16093 0 0
 106 15773 0 0
 107 15734 0 0
 108 15876 0 0
 109 15948 0 0
 110 15915 0 0
 111 15860 0 0
 112 15787 0 0
 113 15616 0 0
 114 15100 0 0
 115 14219 0 0
 116 13447 0 0
 117 13232 0 0
 118 13275 0 0
 119 13292 0 0
 120 13305 0 0
 121 13390 0 0
 122 13419 0 0
 123 13070 0 0
 124 12165 0 0
 125 11217 0 0
 126 10758 0 0
 127 10702 0 0
 128 10928 0 0
 129 11486 0 0
 130 12112 0 0
 131 12539 0 0
 132 12782 0 0
 133 12870 0 0
 134 12783 0 0
 135 12482 0 0
 136 11525 0 0
 137 9733 0 0
 138 8188 0 0
 139 8235 0 0
 140 9457 0 0
 141 10507 0 0
 142 10902 0 0
 143 10869 0 0
 144 10624 0 0
 145 10246 0 0
 146 9772 0 0
 147 9319 0 0
 148 8926 0 0
 149 8575 0 0
 150 8242 0 0
 151 7917 0 0
 152 7497 0 0
 153 6891 0 0
 154 6203 0 0
 155 5681 0 0
 156 5428 0 0
 157 5337 0 0
 158 5283 0 0
 159 5249 0 0
 160 5233 0 0
 161 5236 0 0
 162 5200 0 0
 163 5098 0 0
 164 4931 0 0
 165 4720 0 0
 166 4525 0 0
 167 4380 0 0
 168 4254 0 0
 169 4122 0 0
 170 3976 0 0
 171 3854 0 0
 172 3747 0 0
 173 3650 0 0
 174 3549 0 0
 175 3451 0 0
 176 3338 0 0
 177 3198 0 0
 178 2993 0 0
 179 2768 0 0
 180 2570 0 0
 181 2431 0 0
 182 2339 0 0
 183 2270 0 0
 184 2191 0 0
 185 2140 0 0
 186 2112 0 0
 187 2071 0 0
 188 1992 0 0
 189 1843 0 0
 190 1670 0 0
 191 1538 0 0
 192 1455 0 0
 193 1425 0 0
 194 1426 0 0
 195 1420 0 0
 196 1423 0 0
 197 1430 0 0
 198 1441 0 0
 199 1460 0 0
 200 1492 0 0
 201 1525 0 0
 202 1545 0 0
 203 1563 0 0
 204 1566 0 0
 205 1568 0 0
 206 1568 0 0
 207 1573 0 0
 208 1571 0 0
 209 1568 0 0
 210 1545 0 0
 211 1527 0 0
 212 1505 0 0
 213 1483 0 0
 214 1461 0 0
 215 1438 0 0
 216 1415 0 0
 217 1394 0 0
 218 1373 0 0
 219 1353 0 0
 220 1331 0 0
 221 1311 0 0
 222 1292 0 0
 223 1275 0 0
 224 1259 0 0
 225 1252 0 0
 226 1239 0 0
 227 1232 0 0
 228 1217 0 0
 229 1213 0 0
 230 1210 0 0
 231 1208 0 0
 232 1198 0 0
 233 1201 0 0
 234 1193 0 0
 235 1194 0 0
 236 1197 0 0
 237 1191 0 0
 238 1185 0 0
 239 1193 0 0
 240 1190 0 0
 241 1194 0 0
 242 1185 0 0
 243 1189 0 0
 244 1185 0 0
 245 1188 0 0
 246 1192 0 0
 247 1190 0 0
 248 1180 0 0
 249 1192 0 0
 250 1184 0 0
 251 1188 0 0
 252 1187 0 0
 253 1185 0 0
 254 1184 0 0
 255 1189 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 15:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_15-00-00_000_053
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 8
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 2 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 33.6423044635007 0 0
 322.33949607173 41.921948201674 0 0
 325.66558124032 51.381903393496 0 0
 328.99213515619 58.0867928969393 0 0
 332.31914621 61.5672107592136 0 0
 335.64660279241 63.3210186632437 0 0
 338.97449329408 65.3422793438766 0 0
 342.30280610567 66.5860112483232 0 0
 345.63152961784 68.5738396592659 0 0
 348.96065222125 71.5590632324781 0 0
 352.29016230656 74.0854563386806 0 0
 355.62004826443 74.3984796276069 0 0
 358.95029848552 75.1495761252381 0 0
 362.28090136049 80.9035227188564 0 0
 365.61184528 88.4285734579023 0 0
 368.94311863471 91.4712816126754 0 0
 372.27470981528 90.243903505718 0 0
 375.60660721237 90.0994811866044 0 0
 378.93879921664 88.8906119675996 0 0
 382.27127421875 84.5108324732 0 0
 385.60402060936 83.3922326266979 0 0
 388.93702677913 87.0109818574701 0 0
 392.27028111872 89.3312085083157 0 0
 395.60377201879 97.641214560161 0 0
 398.93748787 116.658725337263 0 0
 402.27141706301 133.133623793668 0 0
 405.60554798848 139.49393728642 0 0
 408.93986903707 142.38014618721 0 0
 412.27436859944 145.966726608015 0 0
 415.60903506625 147.997366793306 0 0
 418.94385682816 147.66256719421 0 0
 422.27882227583 145.902857577119 0 0
 425.61391979992 141.468708629754 0 0
 428.94913779109 137.850192908334 0 0
 432.28446464 141.23497367256 0 0
 435.61988873731 149.257233161808 0 0
 438.95539847368 156.499047498586 0 0
 442.29098223977 163.330487204738 0 0
 445.62662842624 170.58933212281 0 0
 448.96232542375 176.135677062232 0 0
 452.29806162296 179.38374839975 0 0
 455.63382541453 180.356877892887 0 0
 458.96960518912 181.711574624577 0 0
 462.30538933739 181.598916316976 0 0
 465.64116625 179.881975410404 0 0
 468.97692431761 178.436202718724 0 0
 472.31265193088 178.808349539896 0 0
 475.64833748047 180.246024434685 0 0
 478.98396935704 180.767226103433 0 0
 482.31953595125 177.640083663987 0 0
 485.65502565376 172.85642562972 0 0
 488.99042685523 171.564670992986 0 0
 492.32572794632 173.986339815243 0 0
 495.66091731769 174.788171372608 0 0
 498.99598336 173.066828726141 0 0
 502.33091446391 171.342957004188 0 0
 505.66569902008 171.458555519613 0 0
 509.00032541917 171.313768936013 0 0
