
#TBID:2021-12-08 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_00-30-00_000_362
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 00:30:00
 80 1378 0 0
 81 1381 0 0
 82 1379 0 0
 83 1378 0 0
 84 1374 0 0
 85 1382 0 0
 86 1375 0 0
 87 1374 0 0
 88 1373 0 0
 89 1385 0 0
 90 1378 0 0
 91 1375 0 0
 92 1373 0 0
 93 1375 0 0
 94 1377 0 0
 95 1376 0 0
 96 1376 0 0
 97 1379 0 0
 98 1377 0 0
 99 1375 0 0
 100 1380 0 0
 101 1376 0 0
 102 1375 0 0
 103 1378 0 0
 104 1377 0 0
 105 1382 0 0
 106 1379 0 0
 107 1386 0 0
 108 1380 0 0
 109 1376 0 0
 110 1374 0 0
 111 1380 0 0
 112 1376 0 0
 113 1377 0 0
 114 1379 0 0
 115 1385 0 0
 116 1380 0 0
 117 1383 0 0
 118 1375 0 0
 119 1377 0 0
 120 1377 0 0
 121 1387 0 0
 122 1377 0 0
 123 1382 0 0
 124 1375 0 0
 125 1379 0 0
 126 1379 0 0
 127 1378 0 0
 128 1373 0 0
 129 1378 0 0
 130 1380 0 0
 131 1380 0 0
 132 1384 0 0
 133 1376 0 0
 134 1381 0 0
 135 1382 0 0
 136 1378 0 0
 137 1386 0 0
 138 1379 0 0
 139 1380 0 0
 140 1381 0 0
 141 1384 0 0
 142 1381 0 0
 143 1381 0 0
 144 1379 0 0
 145 1376 0 0
 146 1379 0 0
 147 1380 0 0
 148 1380 0 0
 149 1384 0 0
 150 1382 0 0
 151 1386 0 0
 152 1381 0 0
 153 1383 0 0
 154 1384 0 0
 155 1387 0 0
 156 1382 0 0
 157 1382 0 0
 158 1381 0 0
 159 1380 0 0
 160 1382 0 0
 161 1381 0 0
 162 1383 0 0
 163 1379 0 0
 164 1382 0 0
 165 1384 0 0
 166 1388 0 0
 167 1388 0 0
 168 1384 0 0
 169 1391 0 0
 170 1387 0 0
 171 1386 0 0
 172 1381 0 0
 173 1389 0 0
 174 1383 0 0
 175 1380 0 0
 176 1383 0 0
 177 1384 0 0
 178 1385 0 0
 179 1384 0 0
 180 1385 0 0
 181 1382 0 0
 182 1386 0 0
 183 1387 0 0
 184 1380 0 0
 185 1384 0 0
 186 1387 0 0
 187 1387 0 0
 188 1373 0 0
 189 1382 0 0
 190 1383 0 0
 191 1383 0 0
 192 1390 0 0
 193 1392 0 0
 194 1390 0 0
 195 1385 0 0
 196 1391 0 0
 197 1388 0 0
 198 1382 0 0
 199 1388 0 0
 200 1384 0 0
 201 1385 0 0
 202 1384 0 0
 203 1393 0 0
 204 1392 0 0
 205 1393 0 0
 206 1387 0 0
 207 1386 0 0
 208 1387 0 0
 209 1386 0 0
 210 1383 0 0
 211 1387 0 0
 212 1386 0 0
 213 1388 0 0
 214 1387 0 0
 215 1390 0 0
 216 1388 0 0
 217 1392 0 0
 218 1386 0 0
 219 1392 0 0
 220 1385 0 0
 221 1383 0 0
 222 1388 0 0
 223 1396 0 0
 224 1386 0 0
 225 1393 0 0
 226 1390 0 0
 227 1392 0 0
 228 1392 0 0
 229 1388 0 0
 230 1391 0 0
 231 1393 0 0
 232 1389 0 0
 233 1390 0 0
 234 1393 0 0
 235 1391 0 0
 236 1383 0 0
 237 1393 0 0
 238 1391 0 0
 239 1396 0 0
 240 1392 0 0
 241 1394 0 0
 242 1395 0 0
 243 1392 0 0
 244 1392 0 0
 245 1394 0 0
 246 1398 0 0
 247 1395 0 0
 248 1398 0 0
 249 1394 0 0
 250 1391 0 0
 251 1395 0 0
 252 1390 0 0
 253 1395 0 0
 254 1394 0 0
 255 1456 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_01-00-00_000_373
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1236
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000893938320935575 0 0
 322.33949607173 -0.000735548853604944 0 0
 325.66558124032 -0.00107459490568644 0 0
 328.99213515619 -0.00047248867297995 0 0
 332.31914621 -0.000702684202713214 0 0
 335.64660279241 -0.000710842438240558 0 0
 338.97449329408 -0.000556931594998452 0 0
 342.30280610567 -0.00054795377211933 0 0
 345.63152961784 -0.000333318119190119 0 0
 348.96065222125 -0.00057847463939261 0 0
 352.29016230656 -0.000452966477727695 0 0
 355.62004826443 -0.000385581774318116 0 0
 358.95029848552 -0.000444231437963847 0 0
 362.28090136049 -0.000350475375724062 0 0
 365.61184528 -0.000429742089679486 0 0
 368.94311863471 -0.000376424508832986 0 0
 372.27470981528 -0.000371887090972393 0 0
 375.60660721237 -0.000417985754770106 0 0
 378.93879921664 -0.000416150903814289 0 0
 382.27127421875 -0.000420425509325101 0 0
 385.60402060936 -0.000282642311388439 0 0
 388.93702677913 -0.000409713853344408 0 0
 392.27028111872 -0.000443604231403933 0 0
 395.60377201879 -0.000264773638529931 0 0
 398.93748787 -0.000210114231888819 0 0
 402.27141706301 -0.000279597289610168 0 0
 405.60554798848 -0.000262610845308553 0 0
 408.93986903707 -0.000348575353720054 0 0
 412.27436859944 -0.0002320095877813 0 0
 415.60903506625 -0.000328236366563489 0 0
 418.94385682816 -0.000220196920791344 0 0
 422.27882227583 -0.00029901544294241 0 0
 425.61391979992 -0.000226871907416299 0 0
 428.94913779109 -0.000204151015432782 0 0
 432.28446464 -0.00015734023285366 0 0
 435.61988873731 -0.000189203204721159 0 0
 438.95539847368 -0.000188398712852947 0 0
 442.29098223977 -0.0001954232477611 0 0
 445.62662842624 -0.00017166356728137 0 0
 448.96232542375 -0.000197731769603645 0 0
 452.29806162296 -0.000146192693644056 0 0
 455.63382541453 -0.000231860783367554 0 0
 458.96960518912 -0.000281073449191167 0 0
 462.30538933739 -0.000187462188920336 0 0
 465.64116625 -0.000199765269686119 0 0
 468.97692431761 -0.000241448347232819 0 0
 472.31265193088 -0.00023249706917712 0 0
 475.64833748047 -0.000208343632120922 0 0
 478.98396935704 -0.000199537000374814 0 0
 482.31953595125 -0.000191279251149413 0 0
 485.65502565376 -0.000197303625147474 0 0
 488.99042685523 -0.000247924404784487 0 0
 492.32572794632 -0.000263622883208213 0 0
 495.66091731769 -0.000271690091340228 0 0
 498.99598336 -0.000252238343539681 0 0
 502.33091446391 -0.000238155155134184 0 0
 505.66569902008 -0.000232239832418853 0 0
 509.00032541917 -0.000246234693149691 0 0
 512.33478205184 -0.000223070459061943 0 0
 515.66905730875 -0.000185339226679432 0 0
 519.00313958056 -0.000173337017679042 0 0
 522.33701725793 -0.000180346893568821 0 0
 525.67067873152 -0.000267862340222939 0 0
 529.00411239199 -0.0001941005688675 0 0
 532.33730663 -0.000141237964683941 0 0
 535.67024983621 -0.000231081554374819 0 0
 539.00293040128 -0.000191726539657725 0 0
 542.33533671587 -0.000198260958458568 0 0
 545.66745717064 -0.000224689716259347 0 0
 548.99928015625 -0.000210053914133642 0 0
 552.33079406336 -0.000193128463657591 0 0
 555.66198728263 -0.000183343265712382 0 0
 558.99284820472 -0.000176329164834073 0 0
 562.32336522029 -0.000200878286758473 0 0
 565.65352672 -0.000172999221083479 0 0
 568.98332109451 -0.000135526869701353 0 0
 572.31273673448 -0.000187334348738699 0 0
 575.64176203057 -0.000128883859083568 0 0
 578.97038537344 -0.000185113444643135 0 0
 582.29859515375 -0.00014693311113526 0 0
 585.62637976216 -0.000226710791869816 0 0
 588.95372758933 -0.000246963927338249 0 0
 592.28062702592 -0.000279509385300262 0 0
 595.60706646259 -0.000235977172405916 0 0
 598.93303429 -0.000170200470152671 0 0
 602.25851889881 -0.000131018382049463 0 0
 605.58350867968 -0.000268386188858744 0 0
 608.90799202327 -0.000300085890793468 0 0
 612.23195732024 -0.000263780867461405 0 0
 615.55539296125 -0.000295577314978569 0 0
 618.87828733696 -0.000300255643569773 0 0
 622.20062883803 -0.000215782320979096 0 0
 625.52240585512 -0.000299563272849072 0 0
 628.84360677889 -0.000212736404105863 0 0
 632.16422 -0.000298851693228485 0 0
 635.48423390911 -0.000250264931471033 0 0
 638.80363689688 -0.000254249262455102 0 0
 642.12241735397 -0.00034188310677553 0 0
 645.44056367104 -0.000262204723143071 0 0
 648.75806423875 -0.000283048035939171 0 0
 652.07490744776 -0.000259699086021586 0 0
 655.39108168873 -0.000289848244835926 0 0
 658.70657535232 -0.000295663503369492 0 0
 662.02137682919 -0.000283704943716831 0 0
 665.33547451 -0.000375510511459655 0 0
 668.64885678541 -0.000349930668853789 0 0
 671.96151204608 -0.000295225825673998 0 0
 675.27342868267 -0.000350282062594339 0 0
 678.58459508584 -0.000205927088661747 0 0
 681.89499964625 -0.000316001575928287 0 0
 685.20463075456 -0.000250707391593029 0 0
 688.51347680143 -0.000238781618140918 0 0
 691.82152617752 -0.000175395893555037 0 0
 695.12876727349 -0.000291237815495566 0 0
 698.43518848 -0.000309209561323378 0 0
 701.74077818771 -0.000141109674621168 0 0
 705.04552478728 -0.000268604477825202 0 0
 708.34941666937 -0.000264548834108982 0 0
 711.65244222464 -0.000292436806742427 0 0
 714.95458984375 -0.000440130022631568 0 0
 718.25584791736 -0.000227657876680957 0 0
 721.55620483613 -0.000355058539357087 0 0
 724.85564899072 -0.000351712098875468 0 0
 728.15416877179 -0.000389797639974081 0 0
 731.45175257 -0.000270366995271271 0 0
 734.74838877601 -0.000382008460476435 0 0
 738.04406578048 -0.000238727201415499 0 0
 741.33877197407 -0.000232311061916479 0 0
 744.63249574744 -0.000372035496285154 0 0
 747.92522549125 -0.000224640071397631 0 0
 751.21694959616 -0.000286608821584789 0 0
 754.50765645283 -0.000217101395003894 0 0
 757.79733445192 -0.000177173876059342 0 0
 761.08597198409 -0.000224520435162185 0 0
 764.37355744 -0.000281543170082192 0 0
 767.66007921031 -0.00019258126253546 0 0
 770.94552568568 -0.000283456556178185 0 0
 774.22988525677 -0.000189723110994287 0 0
 777.51314631424 -0.000314952718637208 0 0
 780.79529724875 -0.000320810695741613 0 0
 784.07632645096 -0.000291471957001989 0 0
 787.35622231153 -0.00027111168776921 0 0
 790.63497322112 -0.000287253323244586 0 0
 793.91256757039 -0.000417865645664958 0 0
 797.18899375 -0.000259084997241886 0 0
 800.46424015061 -0.000183775001522209 0 0
 803.73829516288 -0.000247641819532311 0 0
 807.01114717747 -0.000366224593572599 0 0
 810.28278458504 -0.00044790514393293 0 0
 813.55319577625 -0.000347934058494349 0 0
 816.82236914176 -0.000188330976559567 0 0
 820.09029307223 -0.000216576046244622 0 0
 823.35695595832 -0.000573137064583004 0 0
 826.62234619069 -0.000415003937695484 0 0
 829.88645216 -0.000626590873257684 0 0
 833.14926225691 -0.000531138085637982 0 0
 836.41076487208 -0.000304521026280975 0 0
 839.67094839617 -3.56840333930714e-005 0 0
 842.92980121984 -0.000474693003449041 0 0
 846.18731173375 -0.00043060380734246 0 0
 849.44346832856 -0.000464449971436347 0 0
 852.69825939493 -0.000559773364598949 0 0
 855.95167332352 -0.000421486459349388 0 0
 859.20369850499 -0.000577590551160902 0 0
 862.45432333 -0.000140449963344529 0 0
 865.70353618921 -0.000370178853979769 0 0
 868.95132547328 -0.000843073710721238 0 0
 872.19767957287 -0.000227641506336327 0 0
 875.44258687864 -0.000467190296570369 0 0
 878.68603578125 -0.000783132740262462 0 0
 881.92801467136 -0.000802531194274761 0 0
 885.16851193963 -0.000877152136841257 0 0
 888.40751597672 -0.00046250428531851 0 0
 891.64501517329 -0.000675254078242265 0 0
 894.88099792 -0.000214034529677479 0 0
 898.11545260751 -0.000257270306188297 0 0
 901.34836762648 -0.000536452310715941 0 0
 904.57973136757 -0.000489761524800366 0 0
 907.80953222144 -0.000476422448323868 0 0
 911.03775857875 -0.00115116183009689 0 0
 914.26439883016 -0.000835947423501529 0 0
 917.48944136633 -0.000663036564037845 0 0
 920.71287457792 -0.000675692195639833 0 0
 923.93468685559 -0.00188449046353548 0 0
 927.15486659 -0.000503872040310157 0 0
 930.37340217181 -0.000689828862333655 0 0
 933.59028199168 -0.00116274066005157 0 0
 936.80549444027 -0.00159125735225306 0 0
 940.01902790824 -0.000141129928475018 0 0
 943.23087078625 1.88998161866611e-005 0 0
 946.44101146496 -0.000222526607831715 0 0
 949.64943833503 -0.00103204324128633 0 0
 952.85613978712 -0.000850859281484222 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_01-00-00_000_375
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1236
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1268 0 0
 2 1261 0 0
 3 1263 0 0
 4 1273 0 0
 5 1269 0 0
 6 1264 0 0
 7 1264 0 0
 8 1267 0 0
 9 1270 0 0
 10 1260 0 0
 11 1270 0 0
 12 1271 0 0
 13 1269 0 0
 14 1267 0 0
 15 1271 0 0
 16 1272 0 0
 17 1270 0 0
 18 1273 0 0
 19 1270 0 0
 20 1268 0 0
 21 1268 0 0
 22 1274 0 0
 23 1279 0 0
 24 1272 0 0
 25 1269 0 0
 26 1262 0 0
 27 1273 0 0
 28 1276 0 0
 29 1273 0 0
 30 1273 0 0
 31 1272 0 0
 32 1274 0 0
 33 1273 0 0
 34 1269 0 0
 35 1269 0 0
 36 1268 0 0
 37 1276 0 0
 38 1276 0 0
 39 1264 0 0
 40 1267 0 0
 41 1270 0 0
 42 1275 0 0
 43 1275 0 0
 44 1272 0 0
 45 1278 0 0
 46 1274 0 0
 47 1271 0 0
 48 1276 0 0
 49 1280 0 0
 50 1270 0 0
 51 1277 0 0
 52 1271 0 0
 53 1275 0 0
 54 1266 0 0
 55 1268 0 0
 56 1273 0 0
 57 1276 0 0
 58 1273 0 0
 59 1273 0 0
 60 1270 0 0
 61 1276 0 0
 62 1280 0 0
 63 1273 0 0
 64 1266 0 0
 65 1272 0 0
 66 1276 0 0
 67 1276 0 0
 68 1273 0 0
 69 1272 0 0
 70 1279 0 0
 71 1275 0 0
 72 1275 0 0
 73 1276 0 0
 74 1276 0 0
 75 1276 0 0
 76 1277 0 0
 77 1281 0 0
 78 1276 0 0
 79 1277 0 0
 80 1278 0 0
 81 1278 0 0
 82 1277 0 0
 83 1275 0 0
 84 1276 0 0
 85 1280 0 0
 86 1276 0 0
 87 1274 0 0
 88 1270 0 0
 89 1278 0 0
 90 1281 0 0
 91 1277 0 0
 92 1274 0 0
 93 1272 0 0
 94 1280 0 0
 95 1277 0 0
 96 1281 0 0
 97 1275 0 0
 98 1273 0 0
 99 1276 0 0
 100 1279 0 0
 101 1282 0 0
 102 1275 0 0
 103 1276 0 0
 104 1277 0 0
 105 1278 0 0
 106 1279 0 0
 107 1276 0 0
 108 1273 0 0
 109 1278 0 0
 110 1280 0 0
 111 1283 0 0
 112 1276 0 0
 113 1276 0 0
 114 1278 0 0
 115 1280 0 0
 116 1278 0 0
 117 1273 0 0
 118 1272 0 0
 119 1279 0 0
 120 1278 0 0
 121 1282 0 0
 122 1264 0 0
 123 1274 0 0
 124 1277 0 0
 125 1280 0 0
 126 1280 0 0
 127 1281 0 0
 128 1275 0 0
 129 1276 0 0
 130 1275 0 0
 131 1275 0 0
 132 1282 0 0
 133 1316 0 0
 134 1274 0 0
 135 1278 0 0
 136 1278 0 0
 137 1278 0 0
 138 1272 0 0
 139 1279 0 0
 140 1278 0 0
 141 1277 0 0
 142 1278 0 0
 143 1278 0 0
 144 1279 0 0
 145 1280 0 0
 146 1281 0 0
 147 1278 0 0
 148 1279 0 0
 149 1279 0 0
 150 1276 0 0
 151 1270 0 0
 152 1280 0 0
 153 1277 0 0
 154 1275 0 0
 155 1277 0 0
 156 1277 0 0
 157 1276 0 0
 158 1281 0 0
 159 1272 0 0
 160 1276 0 0
 161 1269 0 0
 162 1276 0 0
 163 1277 0 0
 164 1270 0 0
 165 1278 0 0
 166 1279 0 0
 167 1276 0 0
 168 1280 0 0
 169 1278 0 0
 170 1275 0 0
 171 1276 0 0
 172 1275 0 0
 173 1267 0 0
 174 1272 0 0
 175 1279 0 0
 176 1273 0 0
 177 1278 0 0
 178 1277 0 0
 179 1278 0 0
 180 1274 0 0
 181 1275 0 0
 182 1277 0 0
 183 1277 0 0
 184 1274 0 0
 185 1277 0 0
 186 1279 0 0
 187 1282 0 0
 188 1272 0 0
 189 1274 0 0
 190 1274 0 0
 191 1279 0 0
 192 1282 0 0
 193 1274 0 0
 194 1277 0 0
 195 1280 0 0
 196 1273 0 0
 197 1277 0 0
 198 1275 0 0
 199 1272 0 0
 200 1270 0 0
 201 1275 0 0
 202 1274 0 0
 203 1272 0 0
 204 1274 0 0
 205 1275 0 0
 206 1278 0 0
 207 1275 0 0
 208 1273 0 0
 209 1271 0 0
 210 1271 0 0
 211 1277 0 0
 212 1274 0 0
 213 1277 0 0
 214 1276 0 0
 215 1281 0 0
 216 1276 0 0
 217 1271 0 0
 218 1272 0 0
 219 1274 0 0
 220 1280 0 0
 221 1273 0 0
 222 1281 0 0
 223 1273 0 0
 224 1274 0 0
 225 1280 0 0
 226 1278 0 0
 227 1276 0 0
 228 1276 0 0
 229 1271 0 0
 230 1272 0 0
 231 1278 0 0
 232 1275 0 0
 233 1272 0 0
 234 1270 0 0
 235 1275 0 0
 236 1276 0 0
 237 1272 0 0
 238 1274 0 0
 239 1272 0 0
 240 1270 0 0
 241 1280 0 0
 242 1273 0 0
 243 1271 0 0
 244 1276 0 0
 245 1275 0 0
 246 1276 0 0
 247 1272 0 0
 248 1279 0 0
 249 1273 0 0
 250 1276 0 0
 251 1278 0 0
 252 1272 0 0
 253 1278 0 0
 254 1279 0 0
 255 1325 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_01-00-00_000_376
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1236
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 4.38466467328663e-005 0 0
 320.391794021 -0.000272629606486485 0 0
 323.768672448 -8.74558918200235e-005 0 0
 327.146100385 9.783338690098e-005 0 0
 330.5240663 0.000146950180425612 0 0
 333.902558661 1.82712525246323e-005 0 0
 337.281565936 4.65832385718443e-005 0 0
 340.661076593 -3.54020008694127e-005 0 0
 344.0410791 0.000135602728852563 0 0
 347.421561925 6.90513829845279e-005 0 0
 350.802513536 8.51548874159851e-005 0 0
 354.183922401 9.44811881031004e-005 0 0
 357.565776988 8.53563956132877e-007 0 0
 360.948065765 8.70335261439115e-005 0 0
 364.3307772 1.95357927554794e-005 0 0
 367.713899761 4.81894945757114e-005 0 0
 371.097421916 -3.57918390981206e-007 0 0
 374.481332133 8.11595450202488e-005 0 0
 377.86561888 0.000171603664913148 0 0
 381.250270625 3.77324485050541e-007 0 0
 384.635275836 8.23536588793979e-006 0 0
 388.020622981 1.51294096340024e-005 0 0
 391.406300528 0.000140509456609719 0 0
 394.792296945 0.000121509148751086 0 0
 398.1786007 0.000105471507509525 0 0
 401.565200261 3.1194642869396e-005 0 0
 404.952084096 6.63497671550513e-005 0 0
 408.339240673 9.83162393246119e-005 0 0
 411.72665846 0.000147987811144891 0 0
 415.114325925 6.73214248650469e-005 0 0
 418.502231536 8.78120627297797e-005 0 0
 421.890363761 -8.41735786157356e-006 0 0
 425.278711068 -4.9722613916901e-005 0 0
 428.667261925 8.0898382752486e-005 0 0
 432.0560048 2.10852704079078e-005 0 0
 435.444928161 2.30701244522176e-005 0 0
 438.834020476 1.46789387008015e-005 0 0
 442.223270213 0.0001064429121699 0 0
 445.61266584 6.59205253439874e-005 0 0
 449.002195825 9.16442396567373e-005 0 0
 452.391848636 5.93501906577737e-005 0 0
 455.781612741 6.07810102987202e-005 0 0
 459.171476608 4.85541865453631e-005 0 0
 462.561428705 6.86560723776777e-005 0 0
 465.9514575 7.41872509575556e-005 0 0
 469.341551461 6.24341880604968e-005 0 0
 472.731699056 7.5870339786995e-005 0 0
 476.121888753 5.14583180094378e-006 0 0
 479.51210902 9.3163253476651e-005 0 0
 482.902348325 0.000112862800397036 0 0
 486.292595136 -1.11051282692244e-005 0 0
 489.682837921 3.37524639838889e-005 0 0
 493.073065148 2.13245478552171e-005 0 0
 496.463265285 7.48509963843158e-005 0 0
 499.8534268 0.000150233549789721 0 0
 503.243538161 6.65312460981845e-005 0 0
 506.633587836 0.000105005803382888 0 0
 510.023564293 -5.26336749340376e-006 0 0
 513.413456 7.67938065833443e-007 0 0
 516.803251425 4.63742558556026e-005 0 0
 520.192939036 7.55105462798326e-005 0 0
 523.582507301 4.55226277650592e-005 0 0
 526.971944688 7.47326064513691e-005 0 0
 530.361239665 -1.57454779202741e-005 0 0
 533.7503807 5.19258741605424e-005 0 0
 537.139356261 5.17015516769179e-005 0 0
 540.528154816 4.86921713853844e-005 0 0
 543.916764833 -1.55443502552118e-005 0 0
 547.30517478 6.78528627036755e-005 0 0
 550.693373125 7.9896476121656e-005 0 0
 554.081348336 5.14736066054401e-005 0 0
 557.469088881 6.88600914383816e-005 0 0
 560.856583228 0.000113795836857256 0 0
 564.243819845 5.61563829610839e-005 0 0
 567.6307872 5.88747731087237e-005 0 0
 571.017473761 7.74925791740448e-005 0 0
 574.403867996 0.000111060119064428 0 0
 577.789958373 4.09002034065749e-006 0 0
 581.17573336 1.28486220585819e-005 0 0
 584.561181425 5.91936902005002e-006 0 0
 587.946291036 0.000151261303340235 0 0
 591.331050661 8.36975526243323e-005 0 0
 594.715448768 -2.46614838057513e-006 0 0
 598.099473825 -7.46044389388469e-006 0 0
 601.4831143 0.000135639162915415 0 0
 604.866358661 4.81526779612698e-005 0 0
 608.249195376 3.9772142254828e-005 0 0
 611.631612913 2.37898105310251e-007 0 0
 615.01359974 6.28578462462261e-005 0 0
 618.395144325 3.08438973838145e-005 0 0
 621.776235136 8.50820823861257e-005 0 0
 625.156860641 5.6975310764414e-005 0 0
 628.537009308 4.83467783118765e-005 0 0
 631.916669605 3.57168380179896e-005 0 0
 635.29583 0.000118160715162508 0 0
 638.674478961 -4.07885982568063e-006 0 0
 642.052604956 -1.96798132180926e-005 0 0
 645.430196453 -2.25605063760543e-005 0 0
 648.80724192 9.14405177372935e-005 0 0
 652.183729825 0.000101848543694252 0 0
 655.559648636 -3.16156396637955e-005 0 0
 658.934986821 0.000180515279924446 0 0
 662.309732848 7.10296571850959e-005 0 0
 665.683875185 0.000113838410302916 0 0
 669.0574023 0.000175176282012262 0 0
 672.430302661 4.79784208715565e-006 0 0
 675.802564736 -7.73149372335238e-005 0 0
 679.174176993 1.49725091576496e-005 0 0
 682.5451279 1.64913239190193e-005 0 0
 685.915405925 9.04799002061401e-005 0 0
 689.284999536 -1.07055059286635e-006 0 0
 692.653897201 -0.000104264513825829 0 0
 696.022087388 2.2761580306161e-005 0 0
 699.389558565 2.15578398337421e-005 0 0
 702.7562992 -1.25978876818215e-005 0 0
 706.122297761 0.000229744111881731 0 0
