
#TBID:2021-06-19 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_03-30-00_000_589
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 03:30:00
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.03817967759624 0 0
 320.391794021 1.3258737315235 0 0
 323.768672448 1.68936158606857 0 0
 327.146100385 2.01285932257623 0 0
 330.5240663 2.26041111719744 0 0
 333.902558661 2.38267211745457 0 0
 337.281565936 2.52504147999986 0 0
 340.661076593 2.61460494514064 0 0
 344.0410791 2.74767726901646 0 0
 347.421561925 2.90149113195875 0 0
 350.802513536 3.09621489648702 0 0
 354.183922401 3.22402846012383 0 0
 357.565776988 3.2743348169947 0 0
 360.948065765 3.46560322395214 0 0
 364.3307772 3.83490941593666 0 0
 367.713899761 4.08367834421545 0 0
 371.097421916 4.06563231536981 0 0
 374.481332133 4.03217252679979 0 0
 377.86561888 4.00677953984581 0 0
 381.250270625 3.84154526185569 0 0
 384.635275836 3.72140251367649 0 0
 388.020622981 3.85343196329489 0 0
 391.406300528 3.96076649778418 0 0
 394.792296945 4.2305013243491 0 0
 398.1786007 4.97870203646951 0 0
 401.565200261 5.7353602726731 0 0
 404.952084096 6.01369505156289 0 0
 408.339240673 6.02237366765887 0 0
 411.72665846 6.06877383189473 0 0
 415.114325925 6.07689429241616 0 0
 418.502231536 6.02173132623874 0 0
 421.890363761 5.92529235694918 0 0
 425.278711068 5.71820062850574 0 0
 428.667261925 5.51733590659354 0 0
 432.0560048 5.59198498012418 0 0
 435.444928161 5.87033488053237 0 0
 438.834020476 6.17581789540242 0 0
 442.223270213 6.53513171882738 0 0
 445.61266584 7.01071239315371 0 0
 449.002195825 7.4873460990707 0 0
 452.391848636 7.88756563534053 0 0
 455.781612741 8.15813771186664 0 0
 459.171476608 8.38127401593757 0 0
 462.561428705 8.46811210109364 0 0
 465.9514575 8.45655169873214 0 0
 469.341551461 8.46129568805563 0 0
 472.731699056 8.55155417568928 0 0
 476.121888753 8.6733042219305 0 0
 479.51210902 8.71863313682525 0 0
 482.902348325 8.55659275855603 0 0
 486.292595136 8.36975958700415 0 0
 489.682837921 8.40123188725069 0 0
 493.073065148 8.61915024832096 0 0
 496.463265285 8.73881179796237 0 0
 499.8534268 8.79250909730203 0 0
 503.243538161 8.92620286982551 0 0
 506.633587836 9.18556824464869 0 0
 510.023564293 9.40533076937953 0 0
 513.413456 9.45623270774539 0 0
 516.803251425 9.54241144953484 0 0
 520.192939036 9.89890599331792 0 0
 523.582507301 10.3951784835314 0 0
 526.971944688 10.8843947841898 0 0
 530.361239665 11.3743502963841 0 0
 533.7503807 11.8415058101664 0 0
 537.139356261 12.195184797275 0 0
 540.528154816 12.5547772060616 0 0
 543.916764833 12.9640006735256 0 0
 547.30517478 13.3876320480638 0 0
 550.693373125 13.7095916162075 0 0
 554.081348336 13.8500880737666 0 0
 557.469088881 13.8046828357587 0 0
 560.856583228 13.6730118795002 0 0
 564.243819845 13.4783238750381 0 0
 567.6307872 13.1296798913231 0 0
 571.017473761 12.7250710095769 0 0
 574.403867996 12.3072179081307 0 0
 577.789958373 11.9230400033233 0 0
 581.17573336 11.5682942789091 0 0
 584.561181425 11.0965909225664 0 0
 587.946291036 10.4801911270644 0 0
 591.331050661 10.0073058560278 0 0
 594.715448768 9.79712765879675 0 0
 598.099473825 9.64076158177299 0 0
 601.4831143 9.4970296515168 0 0
 604.866358661 9.30293495781613 0 0
 608.249195376 9.03306792214928 0 0
 611.631612913 8.72749201133011 0 0
 615.01359974 8.47321462556105 0 0
 618.395144325 8.31655329993031 0 0
 621.776235136 8.1842602965926 0 0
 625.156860641 8.03826113952923 0 0
 628.537009308 7.95172047896946 0 0
 631.916669605 7.97996829165289 0 0
 635.29583 8.13985100220411 0 0
 638.674478961 8.36802182202337 0 0
 642.052604956 8.58633230804276 0 0
 645.430196453 8.73714217359965 0 0
 648.80724192 8.84071607696536 0 0
 652.183729825 8.85537688813062 0 0
 655.559648636 8.81799804796338 0 0
 658.934986821 8.78044582281432 0 0
 662.309732848 8.70084762503535 0 0
 665.683875185 8.45830319758108 0 0
 669.0574023 8.14272816329123 0 0
 672.430302661 7.89445881939466 0 0
 675.802564736 7.76281650491363 0 0
 679.174176993 7.77372323283473 0 0
 682.5451279 7.8386878594424 0 0
 685.915405925 8.07606940129031 0 0
 689.284999536 8.8928080300498 0 0
 692.653897201 10.5808863224635 0 0
 696.022087388 12.8878842569027 0 0
 699.389558565 15.4876468316672 0 0
 702.7562992 18.0913980360963 0 0
 706.122297761 20.4656013769201 0 0
 709.487542716 22.1791703503869 0 0
 712.852022533 22.6281371976341 0 0
 716.21572568 21.8869104861589 0 0
 719.578640625 21.1084168685052 0 0
 722.940755836 20.899299104727 0 0
 726.302059781 20.8541191810507 0 0
 729.662540928 20.9982672381244 0 0
 733.022187745 21.3639282169705 0 0
 736.3809887 21.6565419276889 0 0
 739.738932261 21.8227238371616 0 0
 743.096006896 21.9876875386576 0 0
 746.452201073 22.0914386381211 0 0
 749.80750326 21.9543493948039 0 0
 753.161901925 21.1253050398458 0 0
 756.515385536 18.5479197645704 0 0
 759.867942561 15.2900308461504 0 0
 763.219561468 14.347672145343 0 0
 766.570230725 16.4528651885358 0 0
 769.9199388 19.1011198372618 0 0
 773.268674161 20.5770061931027 0 0
 776.616425276 21.1072390990539 0 0
 779.963180613 21.2381105596609 0 0
 783.30892864 21.1893567019707 0 0
 786.653657825 21.020298196016 0 0
 789.997356636 20.8165765270465 0 0
 793.340013541 20.7620388754239 0 0
 796.681617008 20.8128146230071 0 0
 800.022155505 20.8750870665872 0 0
 803.3616175 20.8383823563654 0 0
 806.699991461 20.5122121463853 0 0
 810.037265856 19.4862394599628 0 0
 813.373429153 17.9490093327795 0 0
 816.70846982 16.6205154891397 0 0
 820.042376325 15.9440185510417 0 0
 823.375137136 15.5912907518169 0 0
 826.706740721 15.1855361085211 0 0
 830.037175548 14.7408970367403 0 0
 833.366430085 14.4323974943532 0 0
 836.6944928 14.3783308734723 0 0
 840.021352161 14.3810047903524 0 0
 843.346996636 14.2864407528915 0 0
 846.671414693 13.972283303349 0 0
 849.9945948 13.5427688610264 0 0
 853.316525425 13.1790633245294 0 0
 856.637195036 12.9958411822895 0 0
 859.956592101 12.8656346293819 0 0
 863.274705088 12.6462450509785 0 0
 866.591522465 12.359285684703 0 0
 869.9070327 12.1366960050045 0 0
 873.221224261 11.9435898714072 0 0
 876.534085616 11.6711617593301 0 0
 879.845605233 11.3825881376688 0 0
 883.15577158 11.0811036653335 0 0
 886.464573125 10.6454876715325 0 0
 889.771998336 10.0130763212998 0 0
 893.078035681 9.12457538321065 0 0
 896.382673628 8.14194432972069 0 0
 899.685900645 7.43964787620671 0 0
 902.9877052 7.00213076484399 0 0
 906.288075761 6.67337416653201 0 0
 909.587000796 6.31830233742744 0 0
 912.884468773 6.00840480009683 0 0
 916.18046816 5.8052312322976 0 0
 919.474987425 5.63059833367139 0 0
 922.768015036 5.2935059891948 0 0
 926.059539461 4.52888145519885 0 0
 929.349549168 3.53769692303531 0 0
 932.638032625 2.59021579513983 0 0
 935.9249783 1.99083181470255 0 0
 939.210374661 1.73497020961529 0 0
 942.494210176 1.63698405951608 0 0
 945.776473313 1.60446713712428 0 0
 949.05715254 1.58616154579933 0 0
 952.336236325 1.59239874290675 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-19 12:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_12-00-00_000_759
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 175
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1283 0 0
 2 1411 0 0
 3 1712 0 0
 4 2184 0 0
 5 2780 0 0
 6 3469 0 0
 7 4297 0 0
 8 5188 0 0
 9 5855 0 0
 10 6288 0 0
 11 6820 0 0
 12 7483 0 0
 13 8196 0 0
 14 9156 0 0
 15 10438 0 0
 16 11459 0 0
 17 12291 0 0
 18 13526 0 0
 19 15201 0 0
 20 16157 0 0
 21 15829 0 0
 22 15456 0 0
 23 15171 0 0
 24 14329 0 0
 25 13741 0 0
 26 14323 0 0
 27 14814 0 0
 28 16015 0 0
 29 19530 0 0
 30 23522 0 0
 31 26088 0 0
 32 28184 0 0
 33 30714 0 0
 34 33166 0 0
 35 35376 0 0
 36 37330 0 0
 37 38433 0 0
 38 39380 0 0
 39 42082 0 0
 40 45991 0 0
 41 49441 0 0
 42 52158 0 0
 43 54476 0 0
 44 55623 0 0
 45 55553 0 0
 46 54590 0 0
 47 53739 0 0
 48 52454 0 0
 49 50938 0 0
 50 49870 0 0
 51 49533 0 0
 52 49577 0 0
 53 49200 0 0
 54 47476 0 0
 55 45681 0 0
 56 45102 0 0
 57 45433 0 0
 58 45326 0 0
 59 44957 0 0
 60 45050 0 0
 61 45811 0 0
 62 46388 0 0
 63 46289 0 0
 64 46498 0 0
 65 48016 0 0
 66 50134 0 0
 67 52071 0 0
 68 53744 0 0
 69 54966 0 0
 70 55382 0 0
 71 55530 0 0
 72 55762 0 0
 73 56002 0 0
 74 55867 0 0
 75 55285 0 0
 76 54281 0 0
 77 53218 0 0
 78 52212 0 0
 79 51009 0 0
 80 49855 0 0
 81 48808 0 0
 82 47916 0 0
 83 47036 0 0
 84 45593 0 0
 85 43621 0 0
 86 42073 0 0
 87 41348 0 0
 88 40745 0 0
 89 40245 0 0
 90 39765 0 0
 91 39141 0 0
 92 38342 0 0
 93 37712 0 0
 94 37174 0 0
 95 36357 0 0
 96 35058 0 0
 97 33594 0 0
 98 32340 0 0
 99 31442 0 0
 100 30613 0 0
 101 29676 0 0
 102 28677 0 0
 103 27750 0 0
 104 26835 0 0
 105 26119 0 0
 106 25888 0 0
 107 26042 0 0
 108 26132 0 0
 109 26028 0 0
 110 25890 0 0
 111 25805 0 0
 112 25682 0 0
 113 25148 0 0
 114 24117 0 0
 115 23222 0 0
 116 22859 0 0
 117 22702 0 0
 118 22523 0 0
 119 22388 0 0
 120 22355 0 0
 121 22177 0 0
 122 21412 0 0
 123 20004 0 0
 124 18803 0 0
 125 18260 0 0
 126 18159 0 0
 127 18477 0 0
 128 19131 0 0
 129 19678 0 0
 130 19945 0 0
 131 20011 0 0
 132 19904 0 0
 133 19609 0 0
 134 18857 0 0
 135 16790 0 0
 136 14075 0 0
 137 12892 0 0
 138 13882 0 0
 139 15414 0 0
 140 16245 0 0
 141 16391 0 0
 142 16171 0 0
 143 15726 0 0
 144 15129 0 0
 145 14484 0 0
 146 13876 0 0
 147 13328 0 0
 148 12822 0 0
 149 12332 0 0
 150 11770 0 0
 151 10995 0 0
 152 10055 0 0
 153 9230 0 0
 154 8702 0 0
 155 8438 0 0
 156 8255 0 0
 157 8113 0 0
 158 7996 0 0
 159 7905 0 0
 160 7772 0 0
 161 7552 0 0
 162 7248 0 0
 163 6888 0 0
 164 6551 0 0
 165 6281 0 0
 166 6056 0 0
 167 5813 0 0
 168 5574 0 0
 169 5379 0 0
 170 5197 0 0
 171 5032 0 0
 172 4866 0 0
 173 4704 0 0
 174 4535 0 0
 175 4325 0 0
 176 4043 0 0
 177 3736 0 0
 178 3468 0 0
 179 3289 0 0
 180 3139 0 0
 181 3002 0 0
 182 2882 0 0
 183 2800 0 0
 184 2731 0 0
 185 2646 0 0
 186 2472 0 0
 187 2222 0 0
 188 1972 0 0
 189 1790 0 0
 190 1688 0 0
 191 1637 0 0
 192 1612 0 0
 193 1598 0 0
 194 1596 0 0
 195 1606 0 0
 196 1620 0 0
 197 1648 0 0
 198 1691 0 0
 199 1724 0 0
 200 1744 0 0
 201 1751 0 0
 202 1749 0 0
 203 1740 0 0
 204 1738 0 0
 205 1726 0 0
 206 1709 0 0
 207 1683 0 0
 208 1654 0 0
 209 1621 0 0
 210 1581 0 0
 211 1551 0 0
 212 1522 0 0
 213 1489 0 0
 214 1460 0 0
 215 1426 0 0
 216 1388 0 0
 217 1354 0 0
 218 1319 0 0
 219 1286 0 0
 220 1256 0 0
 221 1238 0 0
 222 1215 0 0
 223 1188 0 0
 224 1172 0 0
 225 1155 0 0
 226 1141 0 0
 227 1139 0 0
 228 1124 0 0
 229 1116 0 0
 230 1112 0 0
 231 1110 0 0
 232 1105 0 0
 233 1104 0 0
 234 1102 0 0
 235 1102 0 0
 236 1103 0 0
 237 1098 0 0
 238 1100 0 0
 239 1100 0 0
 240 1097 0 0
 241 1095 0 0
 242 1099 0 0
 243 1095 0 0
 244 1095 0 0
 245 1094 0 0
 246 1092 0 0
 247 1097 0 0
 248 1088 0 0
 249 1098 0 0
 250 1092 0 0
 251 1090 0 0
 252 1089 0 0
 253 1097 0 0
 254 1098 0 0
 255 1128 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-19 12:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_12-00-00_000_760
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 175
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 201.405725237544 0 0
 320.34835188575 261.094992906063 0 0
 323.723053824 320.194140181529 0 0
 327.09841190025 396.461783071843 0 0
 330.47441195 430.959534685545 0 0
 333.85103980875 457.219363612394 0 0
 337.228281312 471.702411886029 0 0
 340.60612229525 488.718584566396 0 0
 343.984548594 505.098748392352 0 0
 347.36354604375 524.961994368432 0 0
 350.74310048 554.458626736109 0 0
 354.12319773825 565.054966594991 0 0
 357.503823654 568.195389857908 0 0
 360.88496406275 598.322237481308 0 0
 364.2666048 664.959880483848 0 0
 367.64873170125 709.524721244162 0 0
 371.031330602 705.968795264088 0 0
 374.41438733775 708.635349263951 0 0
 377.797887744 715.242005623869 0 0
 381.18181765625 686.298797364208 0 0
 384.56616291 665.77221288358 0 0
 387.95090934075 698.333462532192 0 0
 391.336042784 717.975355040668 0 0
 394.72154907525 769.670650332857 0 0
 398.10741405 923.359026983006 0 0
 401.49362354375 1083.94546165347 0 0
 404.880163392 1154.69550575466 0 0
 408.26701943025 1187.86256139937 0 0
 411.654177494 1223.67825244557 0 0
 415.04162341875 1246.42446034183 0 0
 418.42934304 1250.87045731648 0 0
 421.81732219325 1243.29249008173 0 0
 425.205546714 1209.05788485778 0 0
 428.59400243775 1176.45895928333 0 0
 431.9826752 1205.8437832414 0 0
 435.37155083625 1277.91156053352 0 0
 438.760615182 1345.39850706289 0 0
 442.14985407275 1407.26532265717 0 0
 445.539253344 1475.5493818323 0 0
 448.92879883125 1527.43772132255 0 0
 452.31847637 1559.19219624764 0 0
 455.70827179575 1570.48097811185 0 0
 459.098170944 1588.96887746909 0 0
 462.48815965025 1589.4626727077 0 0
 465.87822375 1577.91753129234 0 0
 469.26834907875 1570.06995171641 0 0
 472.658521472 1580.92251325325 0 0
 476.04872676525 1601.08592630788 0 0
 479.438950794 1606.02786234823 0 0
 482.82917939375 1570.6943043677 0 0
 486.2193984 1533.0098341418 0 0
 489.60959364825 1531.69970693356 0 0
 492.999750974 1556.0034596829 0 0
 496.38985621275 1555.34755568877 0 0
 499.7798952 1536.89823760587 0 0
 503.16985377125 1528.77814748279 0 0
 506.559717762 1535.68233101448 0 0
 509.94947300775 1529.11867561089 0 0
 513.339105344 1491.76149556726 0 0
 516.72860060625 1459.14281892082 0 0
 520.11794463 1465.40572754132 0 0
 523.50712325075 1487.31552359028 0 0
 526.896122304 1503.64469858864 0 0
 530.28492762525 1516.38682021977 0 0
 533.67352505 1522.8023587388 0 0
 537.06190041375 1513.3253718803 0 0
 540.450039552 1504.25000510657 0 0
 543.83792830025 1503.4478733 0 0
 547.225552494 1508.63014709655 0 0
 550.61289796875 1510.15721939315 0 0
 553.99995056 1502.41353649162 0 0
 557.38669610325 1487.08453120557 0 0
 560.773120434 1476.26472995391 0 0
 564.15920938775 1471.41981358518 0 0
 567.5449488 1462.4448352816 0 0
 570.93032450625 1457.27275202568 0 0
 574.315322342 1454.16928042236 0 0
 577.69992814275 1456.88915198203 0 0
 581.084127744 1460.65720430911 0 0
 584.46790698125 1446.76995456876 0 0
 587.85125169 1414.71237340014 0 0
 591.23414770575 1395.01817674849 0 0
 594.616580864 1398.79624040021 0 0
 597.99853700025 1403.68688289543 0 0
 601.38000195 1409.52527424238 0 0
 604.76096154875 1411.07957191824 0 0
 608.141401632 1404.71894492457 0 0
 611.52130803525 1389.17688965493 0 0
 614.900666594 1379.64684665095 0 0
 618.27946314375 1376.42500753081 0 0
 621.65768352 1370.34935175779 0 0
 625.03531355825 1355.8271755687 0 0
 628.412339094 1342.77406354479 0 0
 631.78874596275 1340.10869823937 0 0
 635.16452 1346.6851330006 0 0
 638.53964704125 1351.95426179999 0 0
 641.914112922 1346.36458847149 0 0
 645.28790347775 1330.80596112296 0 0
 648.661004544 1314.21912187151 0 0
 652.03340195625 1292.46931336595 0 0
 655.40508155 1274.70013496636 0 0
 658.77602916075 1279.08760790229 0 0
 662.146230624 1299.0448808925 0 0
 665.51567177525 1311.32175646746 0 0
 668.88433845 1311.55341276941 0 0
 672.25221648375 1306.08048980018 0 0
 675.619291712 1299.59242948955 0 0
 678.98554997025 1289.20041723675 0 0
 682.350977094 1256.52875155605 0 0
 685.71555891875 1199.22338685782 0 0
 689.07928128 1156.463159067 0 0
 692.44213001325 1148.8564972726 0 0
 695.804090954 1157.96978788458 0 0
 699.16514993775 1164.31339337671 0 0
 702.5252928 1168.37513424484 0 0
 705.88450537625 1174.97290935615 0 0
 709.242773502 1172.96926418814 0 0
 712.60008301275 1135.87823108331 0 0
 715.956419744 1062.01429513796 0 0
 719.31176953125 997.967176723266 0 0
 722.66611821 969.380174089505 0 0
 726.01945161575 965.167820357744 0 0
 729.371755584 986.193316017716 0 0
 732.72301595025 1027.58382103511 0 0
 736.07321855 1065.88877144183 0 0
 739.42234921875 1090.86966905091 0 0
 742.770393792 1106.77688949466 0 0
 746.11733810525 1115.04192702484 0 0
 749.463167994 1112.9738785143 0 0
 752.80786929375 1082.83043485128 0 0
 756.15142784 970.103322213726 0 0
 759.49382946825 813.989793868145 0 0
 762.835060014 750.459027696376 0 0
 766.17510531275 826.14776820449 0 0
 769.5139512 940.031696108034 0 0
 772.85158351125 1011.32194471087 0 0
 776.187988082 1040.46883005862 0 0
 779.52315074775 1046.72878469446 0 0
 782.857057344 1040.18949398953 0 0
 786.18969370625 1026.494444641 0 0
 789.52104567 1008.23468341145 0 0
 792.85109907075 993.478382535666 0 0
 796.179839744 982.848331447172 0 0
 799.50725352525 975.964353370179 0 0
 802.83332625 969.092821106084 0 0
 806.15804375375 954.122989769314 0 0
 809.481391872 917.174473301059 0 0
 812.80335644025 861.090971888806 0 0
 816.123923294 811.025493038742 0 0
 819.44307826875 787.039591323919 0 0
 822.7608072 787.191254056552 0 0
 826.07709592325 797.843788016755 0 0
 829.391930274 813.001193376275 0 0
 832.70529608775 832.536450761704 0 0
 836.0171792 855.961528625603 0 0
 839.32756544625 876.246012982485 0 0
 842.636440662 887.187685028455 0 0
 845.94379068275 886.044840202429 0 0
 849.249601344 874.063932664413 0 0
 852.55385848125 863.171467900474 0 0
 855.85654793 860.740448213308 0 0
 859.15765552575 863.145911529957 0 0
 862.457167104 859.568014686369 0 0
 865.75506850025 851.716466910686 0 0
 869.05134555 850.606055631692 0 0
 872.34598408875 848.992663110012 0 0
 875.638969952 847.210310117029 0 0
 878.93028897525 842.9534093649 0 0
 882.219926994 836.906268799474 0 0
 885.50786984375 825.535365029841 0 0
 888.79410336 803.331428550665 0 0
 892.07861337825 758.634093281524 0 0
 895.361385734 703.96410264815 0 0
 898.64240626275 657.000337769831 0 0
 901.9216608 630.264202015145 0 0
 905.19913518125 610.865234975989 0 0
 908.474815242 593.488661614639 0 0
 911.74868681775 581.294320594104 0 0
 915.020735744 578.929710137516 0 0
 918.29094785625 581.750169077218 0 0
 921.55930899 578.31983899528 0 0
 924.82580498075 538.512788744737 0 0
 928.090421664 463.673049775942 0 0
 931.35314487525 379.803162401356 0 0
 934.61396045 316.859565372387 0 0
 937.87285422375 284.651080435492 0 0
 941.129812032 273.533079246673 0 0
 944.38481971025 275.413743098377 0 0
 947.637863094 279.584069773939 0 0
 950.88892801875 292.021493751121 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-19 12:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_12-00-00_000_762
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 175
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1657 0 0
 2 2032 0 0
 3 2656 0 0
 4 3484 0 0
 5 4458 0 0
 6 5626 0 0
 7 6982 0 0
 8 8208 0 0
 9 9068 0 0
 10 9852 0 0
 11 10810 0 0
 12 11883 0 0
 13 13084 0 0
 14 14621 0 0
 15 16126 0 0
 16 16980 0 0
 17 17550 0 0
 18 18686 0 0
 19 19817 0 0
 20 19694 0 0
 21 18581 0 0
 22 17780 0 0
 23 17058 0 0
 24 15906 0 0
 25 15558 0 0
 26 16177 0 0
 27 16776 0 0
 28 18579 0 0
 29 22597 0 0
 30 26572 0 0
 31 28964 0 0
 32 31019 0 0
 33 33474 0 0
 34 35700 0 0
 35 37488 0 0
 36 38822 0 0
 37 39159 0 0
 38 39362 0 0
 39 41072 0 0
 40 43737 0 0
 41 45780 0 0
 42 47206 0 0
 43 48219 0 0
 44 48360 0 0
 45 47636 0 0
 46 46244 0 0
 47 45000 0 0
 48 43573 0 0
 49 42002 0 0
 50 40791 0 0
