
#TBID:2021-02-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_00-00-00_000_129
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 00:00:00
Unit4 = $f1 $00 Status 
p999 = 2733
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.370614545088511 0 0
 320.391794021 0.489344360223328 0 0
 323.768672448 0.627221478929025 0 0
 327.146100385 0.752227746202449 0 0
 330.5240663 0.838462389400973 0 0
 333.902558661 0.872786215686159 0 0
 337.281565936 0.908436518104896 0 0
 340.661076593 0.921716741497259 0 0
 344.0410791 0.939871840864775 0 0
 347.421561925 0.962567525969365 0 0
 350.802513536 0.996271550064947 0 0
 354.183922401 1.00992887623929 0 0
 357.565776988 1.00704009186676 0 0
 360.948065765 1.05005814122473 0 0
 364.3307772 1.14679035772131 0 0
 367.713899761 1.21538609300837 0 0
 371.097421916 1.2150005854291 0 0
 374.481332133 1.20775426515018 0 0
 377.86561888 1.20442752835484 0 0
 381.250270625 1.16439263504207 0 0
 384.635275836 1.1385128322884 0 0
 388.020622981 1.18088020169607 0 0
 391.406300528 1.2241884878096 0 0
 394.792296945 1.32256299550244 0 0
 398.1786007 1.56537892112095 0 0
 401.565200261 1.82530644415718 0 0
 404.952084096 1.96383547630451 0 0
 408.339240673 2.02713010485986 0 0
 411.72665846 2.10448203512819 0 0
 415.114325925 2.16260642876194 0 0
 418.502231536 2.19337573520971 0 0
 421.890363761 2.20485947234718 0 0
 425.278711068 2.17752672730033 0 0
 428.667261925 2.15971135095801 0 0
 432.0560048 2.25361277454242 0 0
 435.444928161 2.42416652346055 0 0
 438.834020476 2.60197492354264 0 0
 442.223270213 2.77892381593339 0 0
 445.61266584 2.96930263790596 0 0
 449.002195825 3.13674317802267 0 0
 452.391848636 3.26637644687891 0 0
 455.781612741 3.36097356109339 0 0
 459.171476608 3.46303230433812 0 0
 462.561428705 3.53914444887034 0 0
 465.9514575 3.58545284164456 0 0
 469.341551461 3.64903484302481 0 0
 472.731699056 3.74227551906067 0 0
 476.121888753 3.85542446789684 0 0
 479.51210902 3.94647072161531 0 0
 482.902348325 3.95586655980907 0 0
 486.292595136 3.94817312416555 0 0
 489.682837921 4.02693211056205 0 0
 493.073065148 4.18115964694044 0 0
 496.463265285 4.27765643651278 0 0
 499.8534268 4.32857685598496 0 0
 503.243538161 4.39852553858657 0 0
 506.633587836 4.51293750113087 0 0
 510.023564293 4.59803903286454 0 0
 513.413456 4.6006656626126 0 0
 516.803251425 4.61565128547696 0 0
 520.192939036 4.7463618306256 0 0
 523.582507301 4.93209817770213 0 0
 526.971944688 5.09446427305898 0 0
 530.361239665 5.24649434101325 0 0
 533.7503807 5.38111757158323 0 0
 537.139356261 5.4660885440508 0 0
 540.528154816 5.5505504671007 0 0
 543.916764833 5.65982668703536 0 0
 547.30517478 5.79512926118513 0 0
 550.693373125 5.9144210097743 0 0
 554.081348336 6.00155643996898 0 0
 557.469088881 6.05389209494483 0 0
 560.856583228 6.10650596093294 0 0
 564.243819845 6.17036028622231 0 0
 567.6307872 6.20594870616288 0 0
 571.017473761 6.2399667603909 0 0
 574.403867996 6.28379603359662 0 0
 577.789958373 6.36326276579039 0 0
 581.17573336 6.46254594757428 0 0
 584.561181425 6.48113898029821 0 0
 587.946291036 6.38239511181212 0 0
 591.331050661 6.29838897288968 0 0
 594.715448768 6.27630610074587 0 0
 598.099473825 6.23314843223576 0 0
 601.4831143 6.17811485438547 0 0
 604.866358661 6.141255326862 0 0
 608.249195376 6.10147600588504 0 0
 611.631612913 6.0555166479706 0 0
 615.01359974 6.02947966464325 0 0
 618.395144325 6.03916011856552 0 0
 621.776235136 6.02114303431584 0 0
 625.156860641 5.94324663903868 0 0
 628.537009308 5.87287705904833 0 0
 631.916669605 5.87835750416252 0 0
 635.29583 5.94334444269756 0 0
 638.674478961 5.99392711768613 0 0
 642.052604956 5.98907065038584 0 0
 645.430196453 5.91477334902831 0 0
 648.80724192 5.80598800888985 0 0
 652.183729825 5.65895619081357 0 0
 655.559648636 5.49749151696879 0 0
 658.934986821 5.40842351405332 0 0
 662.309732848 5.38651326082864 0 0
 665.683875185 5.34654897830303 0 0
 669.0574023 5.28561039836673 0 0
 672.430302661 5.2377946408023 0 0
 675.802564736 5.19924372056846 0 0
 679.174176993 5.16010463281688 0 0
 682.5451279 4.99864660115918 0 0
 685.915405925 4.7233493213612 0 0
 689.284999536 4.55838997761599 0 0
 692.653897201 4.62365181358 0 0
 696.022087388 4.70811009361676 0 0
 699.389558565 4.69319172743741 0 0
 702.7562992 4.60001398268581 0 0
 706.122297761 4.46280635255052 0 0
 709.487542716 4.24299684534152 0 0
 712.852022533 3.87580437904565 0 0
 716.21572568 3.37421429645629 0 0
 719.578640625 2.91879846125429 0 0
 722.940755836 2.58988894551094 0 0
 726.302059781 2.33074616953464 0 0
 729.662540928 2.1207370935385 0 0
 733.022187745 1.96643535962693 0 0
 736.3809887 1.85787052197742 0 0
 739.738932261 1.78524271737205 0 0
 743.096006896 1.7484361381385 0 0
 746.452201073 1.7217442266938 0 0
 749.80750326 1.68591022945433 0 0
 753.161901925 1.59865985551792 0 0
 756.515385536 1.36269996451359 0 0
 759.867942561 1.06711226782388 0 0
 763.219561468 0.962962590109164 0 0
 766.570230725 1.13073694468305 0 0
 769.9199388 1.36289911913146 0 0
 773.268674161 1.50314864226349 0 0
 776.616425276 1.55971281469 0 0
 779.963180613 1.57937622819134 0 0
 783.30892864 1.58700471122451 0 0
 786.653657825 1.59050379458122 0 0
 789.997356636 1.59160766195109 0 0
 793.340013541 1.60453183390541 0 0
 796.681617008 1.62421902367176 0 0
 800.022155505 1.64781218728376 0 0
 803.3616175 1.65821516445268 0 0
 806.699991461 1.64211863940965 0 0
 810.037265856 1.56788357697962 0 0
 813.373429153 1.44867767859028 0 0
 816.70846982 1.33560812793042 0 0
 820.042376325 1.25442700142162 0 0
 823.375137136 1.19314497429943 0 0
 826.706740721 1.11089169147602 0 0
 830.037175548 1.03836450124323 0 0
 833.366430085 0.975564516161038 0 0
 836.6944928 0.939258556174074 0 0
 840.021352161 0.918315517501425 0 0
 843.346996636 0.899752846469879 0 0
 846.671414693 0.862922977744783 0 0
 849.9945948 0.828209364610339 0 0
 853.316525425 0.796607913637831 0 0
 856.637195036 0.770447706998088 0 0
 859.956592101 0.756385354908005 0 0
 863.274705088 0.736378919691664 0 0
 866.591522465 0.717724821842742 0 0
 869.9070327 0.694913490785649 0 0
 873.221224261 0.684661911453378 0 0
 876.534085616 0.653870209609706 0 0
 879.845605233 0.637139579913952 0 0
 883.15577158 0.609391629788301 0 0
 886.464573125 0.58682671636183 0 0
 889.771998336 0.552732554259025 0 0
 893.078035681 0.501935034509931 0 0
 896.382673628 0.453389017382208 0 0
 899.685900645 0.420485924387053 0 0
 902.9877052 0.386551987648415 0 0
 906.288075761 0.385379913567097 0 0
 909.587000796 0.366944209277347 0 0
 912.884468773 0.34668544026464 0 0
 916.18046816 0.327796919565299 0 0
 919.474987425 0.328943071271558 0 0
 922.768015036 0.296014848913019 0 0
 926.059539461 0.263320081324315 0 0
 929.349549168 0.216457415748093 0 0
 932.638032625 0.180545411887183 0 0
 935.9249783 0.153278529777683 0 0
 939.210374661 0.127604062063547 0 0
 942.494210176 0.142002140630824 0 0
 945.776473313 0.12156837052624 0 0
 949.05715254 0.138258258066434 0 0
 952.336236325 0.134474120470822 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 11:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_11-00-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2734
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1252 0 0
 2 1316 0 0
 3 1480 0 0
 4 1786 0 0
 5 2177 0 0
 6 2665 0 0
 7 3277 0 0
 8 3925 0 0
 9 4445 0 0
 10 4794 0 0
 11 5217 0 0
 12 5726 0 0
 13 6290 0 0
 14 7031 0 0
 15 8018 0 0
 16 8824 0 0
 17 9501 0 0
 18 10493 0 0
 19 11847 0 0
 20 12681 0 0
 21 12518 0 0
 22 12317 0 0
 23 12185 0 0
 24 11599 0 0
 25 11212 0 0
 26 11752 0 0
 27 12208 0 0
 28 13257 0 0
 29 16182 0 0
 30 19542 0 0
 31 21771 0 0
 32 23612 0 0
 33 25823 0 0
 34 28006 0 0
 35 29978 0 0
 36 31749 0 0
 37 32813 0 0
 38 33736 0 0
 39 36156 0 0
 40 39630 0 0
 41 42748 0 0
 42 45227 0 0
 43 47363 0 0
 44 48505 0 0
 45 48569 0 0
 46 47836 0 0
 47 47195 0 0
 48 46162 0 0
 49 44937 0 0
 50 44058 0 0
 51 43788 0 0
 52 43838 0 0
 53 43598 0 0
 54 42240 0 0
 55 40777 0 0
 56 40346 0 0
 57 40706 0 0
 58 40684 0 0
 59 40413 0 0
 60 40547 0 0
 61 41286 0 0
 62 41882 0 0
 63 41856 0 0
 64 42080 0 0
 65 43489 0 0
 66 45407 0 0
 67 47151 0 0
 68 48652 0 0
 69 49780 0 0
 70 50190 0 0
 71 50370 0 0
 72 50590 0 0
 73 50791 0 0
 74 50676 0 0
 75 50142 0 0
 76 49212 0 0
 77 48175 0 0
 78 47182 0 0
 79 45969 0 0
 80 44792 0 0
 81 43710 0 0
 82 42931 0 0
 83 42319 0 0
 84 41300 0 0
 85 39732 0 0
 86 38456 0 0
 87 37762 0 0
 88 37123 0 0
 89 36580 0 0
 90 36153 0 0
 91 35604 0 0
 92 34916 0 0
 93 34378 0 0
 94 33881 0 0
 95 33073 0 0
 96 31780 0 0
 97 30376 0 0
 98 29295 0 0
 99 28646 0 0
 100 28011 0 0
 101 27285 0 0
 102 26484 0 0
 103 25693 0 0
 104 24909 0 0
 105 24253 0 0
 106 24019 0 0
 107 24159 0 0
 108 24220 0 0
 109 24136 0 0
 110 24026 0 0
 111 23963 0 0
 112 23850 0 0
 113 23250 0 0
 114 22080 0 0
 115 21146 0 0
 116 21024 0 0
 117 21156 0 0
 118 21147 0 0
 119 21081 0 0
 120 21036 0 0
 121 20864 0 0
 122 20211 0 0
 123 19025 0 0
 124 18019 0 0
 125 17564 0 0
 126 17472 0 0
 127 17723 0 0
 128 18248 0 0
 129 18639 0 0
 130 18811 0 0
 131 18813 0 0
 132 18680 0 0
 133 18377 0 0
 134 17591 0 0
 135 15400 0 0
 136 12432 0 0
 137 11060 0 0
 138 12134 0 0
 139 13930 0 0
 140 14979 0 0
 141 15264 0 0
 142 15123 0 0
 143 14744 0 0
 144 14212 0 0
 145 13620 0 0
 146 13065 0 0
 147 12553 0 0
 148 12075 0 0
 149 11613 0 0
 150 11095 0 0
 151 10399 0 0
 152 9570 0 0
 153 8838 0 0
 154 8354 0 0
 155 8092 0 0
 156 7896 0 0
 157 7736 0 0
 158 7603 0 0
 159 7491 0 0
 160 7343 0 0
 161 7127 0 0
 162 6827 0 0
 163 6486 0 0
 164 6168 0 0
 165 5922 0 0
 166 5708 0 0
 167 5482 0 0
 168 5260 0 0
 169 5061 0 0
 170 4906 0 0
 171 4752 0 0
 172 4594 0 0
 173 4446 0 0
 174 4291 0 0
 175 4104 0 0
 176 3858 0 0
 177 3587 0 0
 178 3361 0 0
 179 3196 0 0
 180 3058 0 0
 181 2938 0 0
 182 2825 0 0
 183 2743 0 0
 184 2680 0 0
 185 2588 0 0
 186 2436 0 0
 187 2218 0 0
 188 1985 0 0
 189 1816 0 0
 190 1717 0 0
 191 1674 0 0
 192 1646 0 0
 193 1629 0 0
 194 1620 0 0
 195 1626 0 0
 196 1643 0 0
 197 1666 0 0
 198 1689 0 0
 199 1716 0 0
 200 1731 0 0
 201 1735 0 0
 202 1724 0 0
 203 1715 0 0
 204 1701 0 0
 205 1688 0 0
 206 1672 0 0
 207 1648 0 0
 208 1617 0 0
 209 1595 0 0
 210 1558 0 0
 211 1532 0 0
 212 1498 0 0
 213 1469 0 0
 214 1443 0 0
 215 1406 0 0
 216 1377 0 0
 217 1348 0 0
 218 1316 0 0
 219 1291 0 0
 220 1260 0 0
 221 1240 0 0
 222 1220 0 0
 223 1200 0 0
 224 1181 0 0
 225 1167 0 0
 226 1159 0 0
 227 1152 0 0
 228 1135 0 0
 229 1137 0 0
 230 1128 0 0
 231 1126 0 0
 232 1126 0 0
 233 1127 0 0
 234 1118 0 0
 235 1123 0 0
 236 1123 0 0
 237 1122 0 0
 238 1115 0 0
 239 1120 0 0
 240 1120 0 0
 241 1112 0 0
 242 1116 0 0
 243 1114 0 0
 244 1110 0 0
 245 1116 0 0
 246 1113 0 0
 247 1114 0 0
 248 1112 0 0
 249 1105 0 0
 250 1112 0 0
 251 1111 0 0
 252 1108 0 0
 253 1119 0 0
 254 1119 0 0
 255 1142 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 11:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_11-00-00_000_350
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2734
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 63.6929512742984 0 0
 320.34835188575 85.4634112960825 0 0
 323.723053824 108.300180666443 0 0
 327.09841190025 136.285776688715 0 0
 330.47441195 150.901234063176 0 0
 333.85103980875 162.102343482378 0 0
 337.228281312 169.132174824383 0 0
 340.60612229525 176.51411121534 0 0
 343.984548594 184.150338012729 0 0
 347.36354604375 192.740550593784 0 0
 350.74310048 204.927646895617 0 0
 354.12319773825 210.23986507239 0 0
 357.503823654 212.866798695807 0 0
 360.88496406275 225.761347845562 0 0
 364.2666048 253.018232950597 0 0
 367.64873170125 272.483466205867 0 0
 371.031330602 273.245980927034 0 0
 374.41438733775 276.444155210918 0 0
 377.797887744 281.307120054568 0 0
 381.18181765625 271.904778506922 0 0
 384.56616291 265.847807100759 0 0
 387.95090934075 280.832683280056 0 0
 391.336042784 290.330547502291 0 0
 394.72154907525 313.238300598259 0 0
 398.10741405 377.382438968193 0 0
 401.49362354375 445.360320812766 0 0
 404.880163392 477.203281828291 0 0
 408.26701943025 493.297633702056 0 0
 411.654177494 510.433464428963 0 0
 415.04162341875 522.59416714825 0 0
 418.42934304 526.621045640719 0 0
 421.81732219325 525.589114619307 0 0
 425.205546714 513.242277107017 0 0
 428.59400243775 501.231670636156 0 0
 431.9826752 515.481811266084 0 0
 435.37155083625 548.165822000689 0 0
 438.760615182 579.317231279418 0 0
 442.14985407275 607.872574537175 0 0
 445.539253344 639.211800373402 0 0
 448.92879883125 663.767560980457 0 0
 452.31847637 679.351054405012 0 0
 455.70827179575 685.830204997501 0 0
 459.098170944 695.444078910416 0 0
 462.48815965025 697.084046059484 0 0
 465.87822375 693.676301391661 0 0
 469.26834907875 691.19393985614 0 0
 472.658521472 696.40620310272 0 0
 476.04872676525 705.474642653573 0 0
 479.438950794 709.189218472746 0 0
 482.82917939375 696.375830127417 0 0
 486.2193984 681.878980329185 0 0
 489.60959364825 682.759108475741 0 0
 492.999750974 694.729440522977 0 0
 496.38985621275 695.730109389226 0 0
 499.7798952 688.513637304223 0 0
 503.16985377125 685.757334308334 0 0
 506.559717762 689.819976361489 0 0
 509.94947300775 688.181513004553 0 0
 513.339105344 672.408616675554 0 0
 516.72860060625 658.280325029129 0 0
 520.11794463 661.719882348944 0 0
 523.50712325075 671.690984606158 0 0
 526.896122304 678.982545183791 0 0
 530.28492762525 684.594466252049 0 0
 533.67352505 687.839445452352 0 0
 537.06190041375 684.035231679435 0 0
 540.450039552 680.570261857202 0 0
 543.83792830025 680.347709848858 0 0
 547.225552494 682.467870747564 0 0
 550.61289796875 683.258077449387 0 0
 553.99995056 679.651208650945 0 0
 557.38669610325 672.413622043101 0 0
 560.773120434 666.45025399286 0 0
 564.15920938775 663.044193981072 0 0
 567.5449488 657.112701153724 0 0
 570.93032450625 652.698722834647 0 0
 574.315322342 649.110493633613 0 0
 577.69992814275 650.596269759709 0 0
 581.084127744 655.044563086398 0 0
 584.46790698125 653.290795549837 0 0
 587.85125169 642.354371366436 0 0
 591.23414770575 635.623909244451 0 0
 594.616580864 636.763731432739 0 0
 597.99853700025 637.397717890427 0 0
 601.38000195 638.446909097431 0 0
 604.76096154875 639.293944085875 0 0
 608.141401632 636.714212763869 0 0
 611.52130803525 630.346930963885 0 0
 614.900666594 626.6580452129 0 0
 618.27946314375 625.038776864267 0 0
 621.65768352 620.995713836138 0 0
 625.03531355825 612.109502844602 0 0
 628.412339094 604.516715800183 0 0
 631.78874596275 604.349329882743 0 0
 635.16452 610.883695354099 0 0
 638.53964704125 615.958455694875 0 0
 641.914112922 616.420030986822 0 0
 645.28790347775 612.041976424228 0 0
 648.661004544 605.9312718565 0 0
 652.03340195625 597.406006617065 0 0
 655.40508155 589.340435666254 0 0
 658.77602916075 590.843833085557 0 0
 662.146230624 600.00256339717 0 0
 665.51567177525 605.094507768523 0 0
 668.88433845 605.514525629718 0 0
 672.25221648375 603.44963231904 0 0
 675.619291712 600.856960649005 0 0
 678.98554997025 596.074580365753 0 0
 682.350977094 578.192634763825 0 0
 685.71555891875 546.064329697903 0 0
 689.07928128 523.48554032421 0 0
 692.44213001325 525.497335831107 0 0
 695.804090954 537.050207954743 0 0
 699.16514993775 544.257753013685 0 0
 702.5252928 547.806086881058 0 0
 705.88450537625 550.514259952401 0 0
 709.242773502 549.430017141018 0 0
 712.60008301275 533.836434720282 0 0
 715.956419744 502.982412405308 0 0
 719.31176953125 476.35617985261 0 0
 722.66611821 464.500394059917 0 0
 726.01945161575 462.616335568175 0 0
 729.371755584 471.168551651289 0 0
 732.72301595025 488.096250678684 0 0
 736.07321855 502.601002422825 0 0
 739.42234921875 512.074680325192 0 0
 742.770393792 517.78256036886 0 0
 746.11733810525 520.67939228368 0 0
 749.463167994 518.885399129323 0 0
 752.80786929375 502.247258856574 0 0
 756.15142784 441.5079024099 0 0
 759.49382946825 354.887510694928 0 0
 762.835060014 316.357942480235 0 0
 766.17510531275 356.004735658321 0 0
 769.5139512 420.680703541244 0 0
 772.85158351125 462.778228900772 0 0
 776.187988082 481.261242213004 0 0
 779.52315074775 486.325738766436 0 0
 782.857057344 484.511423352702 0 0
 786.18969370625 479.018600420177 0 0
 789.52104567 470.869730521399 0 0
 792.85109907075 464.479530689877 0 0
 796.179839744 459.528985652331 0 0
 799.50725352525 456.112003532833 0 0
 802.83332625 452.725433648732 0 0
 806.15804375375 446.048302158998 0 0
 809.481391872 430.101183405598 0 0
 812.80335644025 406.333362594572 0 0
 816.123923294 385.023885554729 0 0
 819.44307826875 374.536731729231 0 0
 822.7608072 374.029438360641 0 0
 826.07709592325 377.863322177669 0 0
 829.391930274 383.563955397603 0 0
 832.70529608775 391.421385862271 0 0
 836.0171792 400.770359860948 0 0
 839.32756544625 408.7308087831 0 0
 842.636440662 413.088931625757 0 0
 845.94379068275 411.3495204698 0 0
 849.249601344 405.270268750802 0 0
 852.55385848125 399.79080122661 0 0
 855.85654793 399.002917347361 0 0
 859.15765552575 399.652911206878 0 0
 862.457167104 397.902958432893 0 0
 865.75506850025 394.204914740505 0 0
 869.05134555 391.842896887813 0 0
 872.34598408875 392.41729358295 0 0
 875.638969952 391.437542746216 0 0
 878.93028897525 388.959874642645 0 0
 882.219926994 386.341027359688 0 0
 885.50786984375 381.219087594949 0 0
 888.79410336 371.816683479708 0 0
 892.07861337825 353.077736992747 0 0
 895.361385734 329.593559556639 0 0
 898.64240626275 311.060044524883 0 0
 901.9216608 299.039079357676 0 0
 905.19913518125 290.48620683541 0 0
 908.474815242 283.818060051828 0 0
 911.74868681775 278.281911522171 0 0
 915.020735744 276.554387280848 0 0
 918.29094785625 278.432252668182 0 0
 921.55930899 274.795521394002 0 0
 924.82580498075 258.494184277502 0 0
 928.090421664 227.085606132986 0 0
 931.35314487525 188.580376302613 0 0
 934.61396045 159.992120131026 0 0
 937.87285422375 144.685823276277 0 0
 941.129812032 141.263169856996 0 0
 944.38481971025 141.649142464151 0 0
 947.637863094 143.079906154328 0 0
 950.88892801875 147.424267642045 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 11:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_11-00-00_000_352
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2734
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1564 0 0
 2 1881 0 0
 3 2485 0 0
 4 3339 0 0
 5 4376 0 0
 6 5641 0 0
 7 7113 0 0
 8 8440 0 0
 9 9376 0 0
 10 10184 0 0
 11 11164 0 0
 12 12248 0 0
 13 13433 0 0
 14 14952 0 0
 15 16432 0 0
 16 17198 0 0
 17 17665 0 0
 18 18674 0 0
 19 19690 0 0
 20 19479 0 0
 21 18257 0 0
 22 17308 0 0
 23 16476 0 0
 24 15254 0 0
 25 14758 0 0
 26 15204 0 0
 27 15622 0 0
 28 17092 0 0
 29 20555 0 0
 30 23974 0 0
 31 25903 0 0
 32 27444 0 0
 33 29284 0 0
 34 30904 0 0
 35 32097 0 0
 36 32876 0 0
 37 32812 0 0
 38 32576 0 0
 39 33532 0 0
 40 35300 0 0
 41 36529 0 0
 42 37234 0 0
 43 37580 0 0
 44 37250 0 0
 45 36242 0 0
 46 34758 0 0
 47 33394 0 0
 48 31964 0 0
 49 30443 0 0
 50 29177 0 0
 51 28352 0 0
 52 27778 0 0
 53 27153 0 0
