
#TBID:2021-01-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_00-00-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 00:00:00
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_10-00-00_000_455
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1244
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1114 0 0
 2 1129 0 0
 3 1176 0 0
 4 1276 0 0
 5 1430 0 0
 6 1653 0 0
 7 1957 0 0
 8 2268 0 0
 9 2530 0 0
 10 2714 0 0
 11 2909 0 0
 12 3126 0 0
 13 3362 0 0
 14 3674 0 0
 15 4039 0 0
 16 4358 0 0
 17 4656 0 0
 18 5061 0 0
 19 5601 0 0
 20 5949 0 0
 21 5963 0 0
 22 5882 0 0
 23 5808 0 0
 24 5587 0 0
 25 5472 0 0
 26 5668 0 0
 27 5929 0 0
 28 6454 0 0
 29 7688 0 0
 30 9148 0 0
 31 10203 0 0
 32 11095 0 0
 33 12154 0 0
 34 13262 0 0
 35 14331 0 0
 36 15342 0 0
 37 16133 0 0
 38 16953 0 0
 39 18528 0 0
 40 20698 0 0
 41 22856 0 0
 42 24770 0 0
 43 26573 0 0
 44 27890 0 0
 45 28576 0 0
 46 28781 0 0
 47 28905 0 0
 48 28807 0 0
 49 28596 0 0
 50 28516 0 0
 51 28733 0 0
 52 29133 0 0
 53 29384 0 0
 54 28984 0 0
 55 28491 0 0
 56 28643 0 0
 57 29331 0 0
 58 29777 0 0
 59 30018 0 0
 60 30568 0 0
 61 31668 0 0
 62 32785 0 0
 63 33484 0 0
 64 34366 0 0
 65 36185 0 0
 66 38430 0 0
 67 40516 0 0
 68 42415 0 0
 69 44116 0 0
 70 45262 0 0
 71 46160 0 0
 72 47098 0 0
 73 48086 0 0
 74 48812 0 0
 75 49124 0 0
 76 48940 0 0
 77 48528 0 0
 78 48015 0 0
 79 47144 0 0
 80 46154 0 0
 81 45366 0 0
 82 45084 0 0
 83 45164 0 0
 84 44608 0 0
 85 43041 0 0
 86 41521 0 0
 87 40563 0 0
 88 39636 0 0
 89 38710 0 0
 90 37896 0 0
 91 37228 0 0
 92 36786 0 0
 93 36552 0 0
 94 36368 0 0
 95 35883 0 0
 96 34842 0 0
 97 33662 0 0
 98 32914 0 0
 99 32594 0 0
 100 32182 0 0
 101 31500 0 0
 102 30510 0 0
 103 29410 0 0
 104 28274 0 0
 105 27264 0 0
 106 26643 0 0
 107 26384 0 0
 108 26070 0 0
 109 25639 0 0
 110 25208 0 0
 111 24781 0 0
 112 24324 0 0
 113 23366 0 0
 114 21853 0 0
 115 21099 0 0
 116 21731 0 0
 117 22587 0 0
 118 22855 0 0
 119 22763 0 0
 120 22521 0 0
 121 21914 0 0
 122 20432 0 0
 123 18222 0 0
 124 16239 0 0
 125 14958 0 0
 126 14039 0 0
 127 13350 0 0
 128 12928 0 0
 129 12571 0 0
 130 12270 0 0
 131 12036 0 0
 132 11787 0 0
 133 11450 0 0
 134 10729 0 0
 135 9044 0 0
 136 6944 0 0
 137 6114 0 0
 138 7077 0 0
 139 8502 0 0
 140 9312 0 0
 141 9513 0 0
 142 9448 0 0
 143 9269 0 0
 144 9021 0 0
 145 8774 0 0
 146 8563 0 0
 147 8383 0 0
 148 8213 0 0
 149 8000 0 0
 150 7677 0 0
 151 7134 0 0
 152 6454 0 0
 153 5844 0 0
 154 5426 0 0
 155 5106 0 0
 156 4769 0 0
 157 4432 0 0
 158 4147 0 0
 159 3938 0 0
 160 3762 0 0
 161 3577 0 0
 162 3369 0 0
 163 3160 0 0
 164 2970 0 0
 165 2826 0 0
 166 2701 0 0
 167 2581 0 0
 168 2456 0 0
 169 2349 0 0
 170 2255 0 0
 171 2160 0 0
 172 2073 0 0
 173 1988 0 0
 174 1904 0 0
 175 1820 0 0
 176 1709 0 0
 177 1616 0 0
 178 1540 0 0
 179 1490 0 0
 180 1449 0 0
 181 1406 0 0
 182 1367 0 0
 183 1346 0 0
 184 1311 0 0
 185 1280 0 0
 186 1236 0 0
 187 1186 0 0
 188 1146 0 0
 189 1120 0 0
 190 1098 0 0
 191 1096 0 0
 192 1088 0 0
 193 1082 0 0
 194 1082 0 0
 195 1079 0 0
 196 1078 0 0
 197 1084 0 0
 198 1079 0 0
 199 1081 0 0
 200 1077 0 0
 201 1082 0 0
 202 1080 0 0
 203 1074 0 0
 204 1077 0 0
 205 1076 0 0
 206 1074 0 0
 207 1072 0 0
 208 1070 0 0
 209 1067 0 0
 210 1068 0 0
 211 1069 0 0
 212 1065 0 0
 213 1072 0 0
 214 1065 0 0
 215 1066 0 0
 216 1068 0 0
 217 1066 0 0
 218 1059 0 0
 219 1057 0 0
 220 1058 0 0
 221 1055 0 0
 222 1052 0 0
 223 1054 0 0
 224 1048 0 0
 225 1053 0 0
 226 1048 0 0
 227 1047 0 0
 228 1050 0 0
 229 1046 0 0
 230 1043 0 0
 231 1048 0 0
 232 1046 0 0
 233 1044 0 0
 234 1043 0 0
 235 1043 0 0
 236 1042 0 0
 237 1041 0 0
 238 1042 0 0
 239 1039 0 0
 240 1040 0 0
 241 1042 0 0
 242 1046 0 0
 243 1037 0 0
 244 1037 0 0
 245 1042 0 0
 246 1038 0 0
 247 1042 0 0
 248 1041 0 0
 249 1041 0 0
 250 1039 0 0
 251 1038 0 0
 252 1039 0 0
 253 1039 0 0
 254 1036 0 0
 255 1038 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_10-00-00_000_456
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1244
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.145112126078728 0 0
 320.391794021 0.203349799000353 0 0
 323.768672448 0.283581259262816 0 0
 327.146100385 0.354896554716175 0 0
 330.5240663 0.412639074966252 0 0
 333.902558661 0.442278674226148 0 0
 337.281565936 0.473545680270519 0 0
 340.661076593 0.48923072022881 0 0
 344.0410791 0.506210625580022 0 0
 347.421561925 0.527824299181758 0 0
 350.802513536 0.550239133568231 0 0
 354.183922401 0.564851334398696 0 0
 357.565776988 0.57250732591 0 0
 360.948065765 0.604514747407307 0 0
 364.3307772 0.668805373391262 0 0
 367.713899761 0.718253511622178 0 0
 371.097421916 0.730966671431746 0 0
 374.481332133 0.738786747929613 0 0
 377.86561888 0.748361560367283 0 0
 381.250270625 0.732276389942403 0 0
 384.635275836 0.728576111551853 0 0
 388.020622981 0.766509932566949 0 0
 391.406300528 0.806120427938959 0 0
 394.792296945 0.882396324577941 0 0
 398.1786007 1.05757881397109 0 0
 401.565200261 1.24862389161924 0 0
 404.952084096 1.35500157707841 0 0
 408.339240673 1.41285211416528 0 0
 411.72665846 1.47980405273624 0 0
 415.114325925 1.53539503723451 0 0
 418.502231536 1.57002001080212 0 0
 421.890363761 1.59123295869839 0 0
 425.278711068 1.58530764032151 0 0
 428.667261925 1.58587307812947 0 0
 432.0560048 1.66708025624573 0 0
 435.444928161 1.80856748052048 0 0
 438.834020476 1.95627649550849 0 0
 442.223270213 2.10496636389525 0 0
 445.61266584 2.26564560524696 0 0
 449.002195825 2.40903582847704 0 0
 452.391848636 2.52159895785294 0 0
 455.781612741 2.60505550752491 0 0
 459.171476608 2.68873949675822 0 0
 462.561428705 2.7513626391548 0 0
 465.9514575 2.79315556922778 0 0
 469.341551461 2.83997935601263 0 0
 472.731699056 2.90615874983437 0 0
 476.121888753 2.98318139125459 0 0
 479.51210902 3.04751707448828 0 0
 482.902348325 3.05305241229497 0 0
 486.292595136 3.0474804203585 0 0
 489.682837921 3.10815744514997 0 0
 493.073065148 3.22413630069139 0 0
 496.463265285 3.29403738400749 0 0
 499.8534268 3.32350579302709 0 0
 503.243538161 3.36679916698609 0 0
 506.633587836 3.45176507639534 0 0
 510.023564293 3.52128050862021 0 0
 513.413456 3.52601849592577 0 0
 516.803251425 3.53140009531199 0 0
 520.192939036 3.62294728007511 0 0
 523.582507301 3.74805959068841 0 0
 526.971944688 3.85136874105303 0 0
 530.361239665 3.94620922740168 0 0
 533.7503807 4.03437924379983 0 0
 537.139356261 4.08620803965059 0 0
 540.528154816 4.13454013686377 0 0
 543.916764833 4.20087557589575 0 0
 547.30517478 4.28549466435619 0 0
 550.693373125 4.36084884929449 0 0
 554.081348336 4.40881935357536 0 0
 557.469088881 4.42428143424018 0 0
 560.856583228 4.4341295185132 0 0
 564.243819845 4.44718136077882 0 0
 567.6307872 4.4354951141992 0 0
 571.017473761 4.42128686242584 0 0
 574.403867996 4.42776833088366 0 0
 577.789958373 4.49041877158433 0 0
 581.17573336 4.59478058523792 0 0
 584.561181425 4.6404862503808 0 0
 587.946291036 4.57963246866184 0 0
 591.331050661 4.52218775010411 0 0
 594.715448768 4.52409175770291 0 0
 598.099473825 4.5281231660915 0 0
 601.4831143 4.53220473252806 0 0
 604.866358661 4.53636837882806 0 0
 608.249195376 4.52888574855425 0 0
 611.631612913 4.5089728324273 0 0
 615.01359974 4.50075795225366 0 0
 618.395144325 4.51052343145068 0 0
 621.776235136 4.4927812255068 0 0
 625.156860641 4.41848095863387 0 0
 628.537009308 4.35485688705781 0 0
 631.916669605 4.37301214829461 0 0
 635.29583 4.46134713823968 0 0
 638.674478961 4.54267574697215 0 0
 642.052604956 4.57210459006454 0 0
 645.430196453 4.5349177812477 0 0
 648.80724192 4.46496654234881 0 0
 652.183729825 4.36828818902534 0 0
 655.559648636 4.27267352417209 0 0
 658.934986821 4.22736691064476 0 0
 662.309732848 4.22256167783074 0 0
 665.683875185 4.19291038383772 0 0
 669.0574023 4.13660799824233 0 0
 672.430302661 4.08553209983998 0 0
 675.802564736 4.05665026521962 0 0
 679.174176993 4.03227260648495 0 0
 682.5451279 3.90872804160542 0 0
 685.915405925 3.67552075538524 0 0
 689.284999536 3.57229790638701 0 0
 692.653897201 3.70969798008429 0 0
 696.022087388 3.89061935364064 0 0
 699.389558565 3.97348246819069 0 0
 702.7562992 3.98549674179593 0 0
 706.122297761 3.96684172416491 0 0
 709.487542716 3.87682597534111 0 0
 712.852022533 3.61927634242978 0 0
 716.21572568 3.21638711279859 0 0
 719.578640625 2.85061081571779 0 0
 722.940755836 2.61386570993075 0 0
 726.302059781 2.4433587092503 0 0
 729.662540928 2.32020507638065 0 0
 733.022187745 2.24916191916809 0 0
 736.3809887 2.19473332904822 0 0
 739.738932261 2.15646082646013 0 0
 743.096006896 2.1335283501698 0 0
 746.452201073 2.11361198442058 0 0
 749.80750326 2.07451753332549 0 0
 753.161901925 1.95852064147775 0 0
 756.515385536 1.64047679342346 0 0
 759.867942561 1.22784294609994 0 0
 763.219561468 1.06977940118921 0 0
 766.570230725 1.29202415616448 0 0
 769.9199388 1.62243255716629 0 0
 773.268674161 1.8292793678287 0 0
 776.616425276 1.91011083360678 0 0
 779.963180613 1.93587042996798 0 0
 783.30892864 1.94010994539835 0 0
 786.653657825 1.93386177230838 0 0
 789.997356636 1.92875768829172 0 0
 793.340013541 1.93716324434285 0 0
 796.681617008 1.95603267317533 0 0
 800.022155505 1.97840667635295 0 0
 803.3616175 1.98681228179161 0 0
 806.699991461 1.96330657575399 0 0
 810.037265856 1.86711783865564 0 0
 813.373429153 1.71814153061665 0 0
 816.70846982 1.58015055390581 0 0
 820.042376325 1.49543556333072 0 0
 823.375137136 1.43734081967195 0 0
 826.706740721 1.36940015477091 0 0
 830.037175548 1.2943260158326 0 0
 833.366430085 1.23331704261501 0 0
 836.6944928 1.19846566313519 0 0
 840.021352161 1.17472219563708 0 0
 843.346996636 1.14594425495492 0 0
 846.671414693 1.10199133180392 0 0
 849.9945948 1.05099497480416 0 0
 853.316525425 1.00290420521973 0 0
 856.637195036 0.971119289847654 0 0
 859.956592101 0.945881858420322 0 0
 863.274705088 0.917402621930963 0 0
 866.591522465 0.88058295950364 0 0
 869.9070327 0.848269278740621 0 0
 873.221224261 0.820415541911932 0 0
 876.534085616 0.786160762028436 0 0
 879.845605233 0.752724403976215 0 0
 883.15577158 0.717863714590512 0 0
 886.464573125 0.677164995713396 0 0
 889.771998336 0.630223741046722 0 0
 893.078035681 0.562310993777581 0 0
 896.382673628 0.500470096247323 0 0
 899.685900645 0.451396449507296 0 0
 902.9877052 0.420999378421414 0 0
 906.288075761 0.39923235426264 0 0
 909.587000796 0.371765521150748 0 0
 912.884468773 0.347705366295585 0 0
 916.18046816 0.339676688805638 0 0
 919.474987425 0.316272068631583 0 0
 922.768015036 0.29252658531466 0 0
 926.059539461 0.251512415256751 0 0
 929.349549168 0.195944266518974 0 0
 932.638032625 0.152040041625963 0 0
 935.9249783 0.120979881483979 0 0
 939.210374661 0.0954808896211275 0 0
 942.494210176 0.0939321181353666 0 0
 945.776473313 0.0843730083040134 0 0
 949.05715254 0.0807621742261817 0 0
 952.336236325 0.0818767185716725 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 10:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_10-30-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1245
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1576 0 0
 2 1846 0 0
 3 2442 0 0
 4 3413 0 0
 5 4754 0 0
 6 6529 0 0
 7 8656 0 0
 8 10660 0 0
 9 12152 0 0
 10 13484 0 0
 11 15043 0 0
 12 16735 0 0
 13 18574 0 0
 14 20893 0 0
 15 23149 0 0
 16 24404 0 0
 17 25214 0 0
 18 26854 0 0
 19 28509 0 0
 20 28336 0 0
 21 26649 0 0
 22 25377 0 0
 23 24226 0 0
 24 22488 0 0
 25 21821 0 0
 26 22578 0 0
 27 23294 0 0
 28 25608 0 0
 29 31008 0 0
 30 36384 0 0
 31 39441 0 0
 32 41896 0 0
 33 44832 0 0
 34 47412 0 0
 35 49319 0 0
 36 50572 0 0
 37 50536 0 0
 38 50190 0 0
 39 51697 0 0
 40 54457 0 0
 41 56356 0 0
 42 57444 0 0
 43 57944 0 0
 44 57414 0 0
 45 55833 0 0
 46 53482 0 0
 47 51303 0 0
 48 49019 0 0
 49 46630 0 0
 50 44599 0 0
 51 43228 0 0
 52 42215 0 0
 53 41156 0 0
 54 39354 0 0
 55 37225 0 0
 56 35889 0 0
 57 35434 0 0
 58 34776 0 0
 59 33843 0 0
 60 33109 0 0
 61 32866 0 0
 62 32758 0 0
 63 32244 0 0
 64 31558 0 0
 65 31511 0 0
 66 32047 0 0
 67 32474 0 0
 68 32700 0 0
 69 32775 0 0
 70 32419 0 0
 71 31791 0 0
 72 31056 0 0
 73 30372 0 0
 74 29601 0 0
 75 28641 0 0
 76 27463 0 0
 77 26193 0 0
 78 24972 0 0
 79 23778 0 0
 80 22588 0 0
 81 21462 0 0
 82 20525 0 0
 83 19819 0 0
 84 19191 0 0
 85 18346 0 0
 86 17369 0 0
 87 16588 0 0
 88 15986 0 0
 89 15419 0 0
 90 14903 0 0
 91 14448 0 0
 92 13962 0 0
 93 13494 0 0
 94 13100 0 0
 95 12795 0 0
 96 12456 0 0
 97 11962 0 0
 98 11445 0 0
 99 11047 0 0
 100 10760 0 0
 101 10468 0 0
 102 10101 0 0
 103 9705 0 0
 104 9320 0 0
 105 8937 0 0
 106 8616 0 0
 107 8420 0 0
 108 8327 0 0
 109 8226 0 0
 110 8090 0 0
 111 7945 0 0
 112 7798 0 0
 113 7611 0 0
 114 7257 0 0
 115 6733 0 0
 116 6306 0 0
 117 6193 0 0
 118 6255 0 0
 119 6246 0 0
 120 6185 0 0
 121 6129 0 0
 122 6050 0 0
 123 5869 0 0
 124 5548 0 0
 125 5226 0 0
 126 5038 0 0
 127 4971 0 0
 128 4957 0 0
 129 5026 0 0
 130 5097 0 0
 131 5117 0 0
 132 5074 0 0
 133 5006 0 0
 134 4898 0 0
 135 4746 0 0
 136 4376 0 0
 137 3730 0 0
 138 3143 0 0
 139 3085 0 0
 140 3451 0 0
 141 3796 0 0
 142 3918 0 0
 143 3887 0 0
 144 3795 0 0
 145 3671 0 0
 146 3529 0 0
 147 3383 0 0
 148 3255 0 0
 149 3140 0 0
 150 3028 0 0
 151 2923 0 0
 152 2803 0 0
 153 2660 0 0
 154 2499 0 0
 155 2374 0 0
 156 2291 0 0
 157 2245 0 0
 158 2211 0 0
 159 2174 0 0
 160 2148 0 0
 161 2120 0 0
 162 2096 0 0
 163 2048 0 0
 164 1998 0 0
 165 1941 0 0
 166 1889 0 0
 167 1847 0 0
 168 1809 0 0
 169 1780 0 0
 170 1742 0 0
 171 1714 0 0
 172 1688 0 0
 173 1662 0 0
 174 1642 0 0
 175 1623 0 0
 176 1591 0 0
 177 1568 0 0
 178 1532 0 0
 179 1500 0 0
 180 1462 0 0
 181 1435 0 0
 182 1420 0 0
 183 1409 0 0
 184 1382 0 0
 185 1377 0 0
 186 1368 0 0
 187 1358 0 0
 188 1342 0 0
 189 1321 0 0
 190 1288 0 0
 191 1273 0 0
 192 1256 0 0
 193 1251 0 0
 194 1250 0 0
 195 1247 0 0
 196 1241 0 0
 197 1248 0 0
 198 1247 0 0
 199 1249 0 0
 200 1243 0 0
 201 1253 0 0
 202 1253 0 0
 203 1252 0 0
 204 1248 0 0
 205 1248 0 0
 206 1246 0 0
 207 1245 0 0
 208 1242 0 0
 209 1246 0 0
 210 1240 0 0
 211 1236 0 0
 212 1231 0 0
 213 1231 0 0
 214 1227 0 0
 215 1220 0 0
 216 1218 0 0
 217 1222 0 0
 218 1212 0 0
 219 1206 0 0
 220 1209 0 0
 221 1210 0 0
 222 1206 0 0
 223 1201 0 0
 224 1199 0 0
 225 1201 0 0
 226 1197 0 0
 227 1196 0 0
 228 1196 0 0
 229 1195 0 0
 230 1188 0 0
 231 1193 0 0
 232 1188 0 0
 233 1190 0 0
 234 1185 0 0
 235 1192 0 0
 236 1193 0 0
 237 1193 0 0
 238 1189 0 0
 239 1190 0 0
 240 1192 0 0
 241 1191 0 0
 242 1192 0 0
 243 1188 0 0
 244 1188 0 0
 245 1194 0 0
 246 1191 0 0
 247 1191 0 0
 248 1191 0 0
 249 1192 0 0
 250 1189 0 0
 251 1196 0 0
 252 1188 0 0
 253 1191 0 0
 254 1198 0 0
 255 1232 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_10-30-00_000_460
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1245
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 9.53507949451864 0 0
 322.33949607173 13.2634199103252 0 0
 325.66558124032 17.4939609204038 0 0
 328.99213515619 20.6606065288105 0 0
 332.31914621 22.4689077976311 0 0
 335.64660279241 23.4226272948022 0 0
 338.97449329408 24.2919096230947 0 0
 342.30280610567 24.7478899028934 0 0
 345.63152961784 25.3730702503373 0 0
 348.96065222125 26.2746563057866 0 0
 352.29016230656 26.9684802768711 0 0
 355.62004826443 26.7772145202794 0 0
 358.95029848552 26.6786462718565 0 0
 362.28090136049 28.3213616520539 0 0
 365.61184528 30.5779807273283 0 0
 368.94311863471 31.2818465142742 0 0
 372.27470981528 30.4580714702047 0 0
 375.60660721237 29.9071316719501 0 0
 378.93879921664 29.0835437211264 0 0
 382.27127421875 27.2369813561591 0 0
 385.60402060936 26.3916961877481 0 0
 388.93702677913 27.044079636524 0 0
 392.27028111872 27.3220290926454 0 0
 395.60377201879 29.2222907716122 0 0
 398.93748787 34.2365517586028 0 0
 402.27141706301 38.4796041280856 0 0
 405.60554798848 39.6422369887519 0 0
 408.93986903707 39.6725903323392 0 0
 412.27436859944 39.8833771978379 0 0
 415.60903506625 39.6648566057008 0 0
 418.94385682816 38.7852450067806 0 0
 422.27882227583 37.5532381770307 0 0
 425.61391979992 35.7146817806731 0 0
 428.94913779109 34.0368182568088 0 0
 432.28446464 34.0562590012029 0 0
 435.61988873731 35.2297533218519 0 0
 438.95539847368 36.1658018002601 0 0
 442.29098223977 36.9474892692125 0 0
 445.62662842624 37.7421614007199 0 0
 448.96232542375 38.1304654899869 0 0
 452.29806162296 38.0241339246204 0 0
 455.63382541453 37.4122791063851 0 0
 458.96960518912 36.8392660823456 0 0
 462.30538933739 36.0267817374819 0 0
 465.64116625 34.9456917075886 0 0
 468.97692431761 33.8949851528816 0 0
 472.31265193088 33.1298152343131 0 0
 475.64833748047 32.554578288188 0 0
 478.98396935704 31.9068925429608 0 0
 482.31953595125 30.743287980524 0 0
 485.65502565376 29.3158852263601 0 0
 488.99042685523 28.4450453751603 0 0
 492.32572794632 28.2227614803533 0 0
 495.66091731769 27.7122428562673 0 0
 498.99598336 26.8159884401678 0 0
 502.33091446391 25.9234827413538 0 0
 505.66569902008 25.3412608295561 0 0
 509.00032541917 24.7520467783966 0 0
 512.33478205184 23.8030117152185 0 0
 515.66905730875 22.6943136341274 0 0
 519.00313958056 22.0368400464871 0 0
 522.33701725793 21.813437851838 0 0
 525.67067873152 21.5364252784175 0 0
 529.00411239199 21.1803550414486 0 0
 532.33730663 20.8376025044593 0 0
 535.67024983621 20.3343435005256 0 0
 539.00293040128 19.7639664771969 0 0
 542.33533671587 19.2510063124591 0 0
 545.66745717064 18.856705247219 0 0
