
#TBID:2021-07-09 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_02-30-00_000_176
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 02:30:00
 469.341551461 -0.000101176423194828 0 0
 472.731699056 -0.000142714298110684 0 0
 476.121888753 -8.33249849380167e-005 0 0
 479.51210902 -0.00011734439644664 0 0
 482.902348325 -6.00703890559126e-005 0 0
 486.292595136 -0.000145219859992411 0 0
 489.682837921 -0.000130424132557373 0 0
 493.073065148 -0.000130597477548896 0 0
 496.463265285 -0.000135255843668804 0 0
 499.8534268 -1.69895334201695e-005 0 0
 503.243538161 -8.54601962006809e-005 0 0
 506.633587836 -7.34024067220535e-005 0 0
 510.023564293 -0.00016700751191443 0 0
 513.413456 -4.90358734329004e-005 0 0
 516.803251425 -6.83976701734416e-005 0 0
 520.192939036 1.53854321846068e-005 0 0
 523.582507301 -1.29444696429773e-005 0 0
 526.971944688 -1.87525815586727e-005 0 0
 530.361239665 1.48685506197867e-007 0 0
 533.7503807 -1.44063644341751e-005 0 0
 537.139356261 -7.14897058992554e-005 0 0
 540.528154816 -0.000130741898292872 0 0
 543.916764833 -8.01441661224512e-005 0 0
 547.30517478 -0.000144675392304007 0 0
 550.693373125 -5.32137713344665e-005 0 0
 554.081348336 -7.07690308374589e-005 0 0
 557.469088881 -0.000100459224850155 0 0
 560.856583228 -6.90459938597832e-005 0 0
 564.243819845 -4.6395119180629e-005 0 0
 567.6307872 -8.14139749794491e-005 0 0
 571.017473761 -2.86645696009349e-005 0 0
 574.403867996 -2.21144353828949e-005 0 0
 577.789958373 -8.08620539889434e-005 0 0
 581.17573336 5.62344691196451e-005 0 0
 584.561181425 7.69202290876946e-005 0 0
 587.946291036 0.000101291651128559 0 0
 591.331050661 3.25024011721145e-005 0 0
 594.715448768 -2.63114819215506e-005 0 0
 598.099473825 -1.72360431637534e-005 0 0
 601.4831143 5.04256562404352e-005 0 0
 604.866358661 -0.000100560751982425 0 0
 608.249195376 -4.88696984315243e-005 0 0
 611.631612913 -5.7570618130647e-005 0 0
 615.01359974 4.77484949440064e-006 0 0
 618.395144325 8.4037857318393e-005 0 0
 621.776235136 4.21043972453833e-005 0 0
 625.156860641 1.34066446410616e-005 0 0
 628.537009308 -4.62056550346047e-005 0 0
 631.916669605 7.13708821566674e-006 0 0
 635.29583 -1.73227050088951e-005 0 0
 638.674478961 -5.26979093969813e-005 0 0
 642.052604956 -8.84745182999021e-005 0 0
 645.430196453 -3.53826801161904e-005 0 0
 648.80724192 -2.00248402312392e-005 0 0
 652.183729825 -7.18941269889154e-005 0 0
 655.559648636 -6.55583563708727e-005 0 0
 658.934986821 -6.02449954912887e-005 0 0
 662.309732848 -4.69733618724311e-005 0 0
 665.683875185 -4.6669914820187e-005 0 0
 669.0574023 1.40392044459239e-005 0 0
 672.430302661 -9.2884730496965e-006 0 0
 675.802564736 -0.000155630543098351 0 0
 679.174176993 2.21873952236373e-005 0 0
 682.5451279 6.75515715645252e-005 0 0
 685.915405925 -3.45926934503878e-005 0 0
 689.284999536 -0.00026076649796095 0 0
 692.653897201 -0.000164023511822329 0 0
 696.022087388 -0.000127688351267038 0 0
 699.389558565 -8.46792592136766e-005 0 0
 702.7562992 -5.08176579945675e-005 0 0
 706.122297761 -0.000131837192236146 0 0
 709.487542716 -8.86808562817545e-005 0 0
 712.852022533 -6.53652167806908e-005 0 0
 716.21572568 3.93028225101414e-005 0 0
 719.578640625 -7.36817987136208e-005 0 0
 722.940755836 4.13330001666553e-006 0 0
 726.302059781 9.95646685231136e-005 0 0
 729.662540928 4.88618187627043e-005 0 0
 733.022187745 5.62157943671431e-005 0 0
 736.3809887 2.7936723920893e-005 0 0
 739.738932261 -7.62476134660993e-005 0 0
 743.096006896 -3.41128659525407e-005 0 0
 746.452201073 0.000119585354830994 0 0
 749.80750326 -3.80467738596057e-005 0 0
 753.161901925 4.74863317405781e-005 0 0
 756.515385536 0.000232227076042441 0 0
 759.867942561 0.000118510168830838 0 0
 763.219561468 0.000222601766468114 0 0
 766.570230725 0.000271642576852344 0 0
 769.9199388 7.99413363438039e-005 0 0
 773.268674161 4.64513361105915e-005 0 0
 776.616425276 7.95629819517557e-005 0 0
 779.963180613 0.000119537657229208 0 0
 783.30892864 0.000271738116648828 0 0
 786.653657825 5.49832473684032e-005 0 0
 789.997356636 0.000212235196923244 0 0
 793.340013541 0.000187083475839727 0 0
 796.681617008 0.000396269877243676 0 0
 800.022155505 0.000518010685181346 0 0
 803.3616175 0.000437908517045571 0 0
 806.699991461 0.000505269261004013 0 0
 810.037265856 0.000580692907928691 0 0
 813.373429153 0.000597471415879513 0 0
 816.70846982 0.000408709716857019 0 0
 820.042376325 0.000533358424374612 0 0
 823.375137136 0.000516986292942378 0 0
 826.706740721 0.000267375135614143 0 0
 830.037175548 0.000372020141253034 0 0
 833.366430085 -2.57406953972095e-005 0 0
 836.6944928 0.000164847245670981 0 0
 840.021352161 0.000473826560320204 0 0
 843.346996636 0.000396409740103545 0 0
 846.671414693 0.000587896708507939 0 0
 849.9945948 0.00056536383376311 0 0
 853.316525425 0.000656463109035521 0 0
 856.637195036 0.00061236874829691 0 0
 859.956592101 0.000673275266848534 0 0
 863.274705088 0.000512756117363078 0 0
 866.591522465 0.000344030718937761 0 0
 869.9070327 0.00110053546427466 0 0
 873.221224261 0.00155706146682903 0 0
 876.534085616 0.00161402441960349 0 0
 879.845605233 0.00138668933114625 0 0
 883.15577158 0.00114801997272 0 0
 886.464573125 0.000686603985131093 0 0
 889.771998336 0.00112226587031158 0 0
 893.078035681 0.00107283485472442 0 0
 896.382673628 0.000966194740862523 0 0
 899.685900645 0.00101843024761666 0 0
 902.9877052 0.00136055657074658 0 0
 906.288075761 0.000817409901685915 0 0
 909.587000796 0.000873632361513269 0 0
 912.884468773 0.00121318067641107 0 0
 916.18046816 0.000975114046324332 0 0
 919.474987425 0.00100418974858729 0 0
 922.768015036 0.00172312535919017 0 0
 926.059539461 0.00120594983404669 0 0
 929.349549168 0.0012557869399089 0 0
 932.638032625 0.00183109785779369 0 0
 935.9249783 0.00206539115741184 0 0
 939.210374661 0.00230010004045138 0 0
 942.494210176 0.0016883342168025 0 0
 945.776473313 0.00122594826504996 0 0
 949.05715254 0.00279352873348932 0 0
 952.336236325 0.00249146824375801 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

