
#TBID:2021-08-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_03-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 03:30:00
 11 4161 0 0
 12 4525 0 0
 13 4973 0 0
 14 5580 0 0
 15 6368 0 0
 16 7050 0 0
 17 7682 0 0
 18 8542 0 0
 19 9614 0 0
 20 10265 0 0
 21 10180 0 0
 22 9986 0 0
 23 9783 0 0
 24 9282 0 0
 25 8942 0 0
 26 9229 0 0
 27 9529 0 0
 28 10278 0 0
 29 12260 0 0
 30 14450 0 0
 31 15776 0 0
 32 16713 0 0
 33 17869 0 0
 34 19026 0 0
 35 20094 0 0
 36 21050 0 0
 37 21588 0 0
 38 22066 0 0
 39 23504 0 0
 40 25630 0 0
 41 27715 0 0
 42 29579 0 0
 43 31490 0 0
 44 32913 0 0
 45 33571 0 0
 46 33585 0 0
 47 33426 0 0
 48 32920 0 0
 49 32199 0 0
 50 31737 0 0
 51 31712 0 0
 52 31895 0 0
 53 31790 0 0
 54 30804 0 0
 55 29812 0 0
 56 29638 0 0
 57 30139 0 0
 58 30422 0 0
 59 30606 0 0
 60 31209 0 0
 61 32311 0 0
 62 33346 0 0
 63 33932 0 0
 64 34853 0 0
 65 36872 0 0
 66 39523 0 0
 67 42180 0 0
 68 44791 0 0
 69 47148 0 0
 70 48920 0 0
 71 50580 0 0
 72 52352 0 0
 73 54160 0 0
 74 55602 0 0
 75 56496 0 0
 76 56800 0 0
 77 56883 0 0
 78 56744 0 0
 79 56110 0 0
 80 55222 0 0
 81 54202 0 0
 82 53103 0 0
 83 51940 0 0
 84 50090 0 0
 85 47712 0 0
 86 45872 0 0
 87 44893 0 0
 88 43935 0 0
 89 42846 0 0
 90 41565 0 0
 91 40094 0 0
 92 38715 0 0
 93 37722 0 0
 94 37020 0 0
 95 36273 0 0
 96 35274 0 0
 97 34182 0 0
 98 33243 0 0
 99 32595 0 0
 100 32039 0 0
 101 31463 0 0
 102 30718 0 0
 103 29801 0 0
 104 28628 0 0
 105 27297 0 0
 106 26166 0 0
 107 25260 0 0
 108 24216 0 0
 109 23122 0 0
 110 22186 0 0
 111 21528 0 0
 112 21231 0 0
 113 21126 0 0
 114 21312 0 0
 115 22397 0 0
 116 24580 0 0
 117 26979 0 0
 118 28978 0 0
 119 30580 0 0
 120 31788 0 0
 121 32346 0 0
 122 31696 0 0
 123 30045 0 0
 124 28716 0 0
 125 28316 0 0
 126 28412 0 0
 127 28968 0 0
 128 29859 0 0
 129 30508 0 0
 130 30777 0 0
 131 30860 0 0
 132 30701 0 0
 133 30234 0 0
 134 28884 0 0
 135 25437 0 0
 136 21413 0 0
 137 20250 0 0
 138 22464 0 0
 139 25068 0 0
 140 26244 0 0
 141 26271 0 0
 142 25802 0 0
 143 25054 0 0
 144 24104 0 0
 145 23122 0 0
 146 22209 0 0
 147 21386 0 0
 148 20609 0 0
 149 19834 0 0
 150 18901 0 0
 151 17619 0 0
 152 16102 0 0
 153 14878 0 0
 154 14165 0 0
 155 13780 0 0
 156 13412 0 0
 157 13042 0 0
 158 12723 0 0
 159 12457 0 0
 160 12136 0 0
 161 11684 0 0
 162 11094 0 0
 163 10444 0 0
 164 9886 0 0
 165 9466 0 0
 166 9097 0 0
 167 8696 0 0
 168 8310 0 0
 169 7992 0 0
 170 7711 0 0
 171 7444 0 0
 172 7176 0 0
 173 6916 0 0
 174 6628 0 0
 175 6261 0 0
 176 5772 0 0
 177 5284 0 0
 178 4915 0 0
 179 4674 0 0
 180 4450 0 0
 181 4224 0 0
 182 4028 0 0
 183 3885 0 0
 184 3755 0 0
 185 3530 0 0
 186 3171 0 0
 187 2727 0 0
 188 2335 0 0
 189 2090 0 0
 190 1979 0 0
 191 1931 0 0
 192 1900 0 0
 193 1858 0 0
 194 1836 0 0
 195 1828 0 0
 196 1840 0 0
 197 1870 0 0
 198 1913 0 0
 199 1941 0 0
 200 1951 0 0
 201 1940 0 0
 202 1933 0 0
 203 1924 0 0
 204 1910 0 0
 205 1898 0 0
 206 1883 0 0
 207 1851 0 0
 208 1817 0 0
 209 1781 0 0
 210 1741 0 0
 211 1708 0 0
 212 1680 0 0
 213 1650 0 0
 214 1616 0 0
 215 1587 0 0
 216 1552 0 0
 217 1524 0 0
 218 1480 0 0
 219 1454 0 0
 220 1412 0 0
 221 1385 0 0
 222 1353 0 0
 223 1320 0 0
 224 1294 0 0
 225 1271 0 0
 226 1252 0 0
 227 1230 0 0
 228 1211 0 0
 229 1200 0 0
 230 1185 0 0
 231 1179 0 0
 232 1166 0 0
 233 1154 0 0
 234 1152 0 0
 235 1153 0 0
 236 1146 0 0
 237 1142 0 0
 238 1140 0 0
 239 1141 0 0
 240 1135 0 0
 241 1137 0 0
 242 1137 0 0
 243 1138 0 0
 244 1131 0 0
 245 1134 0 0
 246 1131 0 0
 247 1134 0 0
 248 1127 0 0
 249 1133 0 0
 250 1132 0 0
 251 1130 0 0
 252 1127 0 0
 253 1130 0 0
 254 1133 0 0
 255 1163 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 14:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_14-30-00_000_576
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1256
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.40112807899726 0 0
 320.391794021 1.72804174406147 0 0
 323.768672448 2.14040339911517 0 0
 327.146100385 2.50205211220291 0 0
 330.5240663 2.78137870066663 0 0
 333.902558661 2.90041397768135 0 0
 337.281565936 3.06192310449005 0 0
 340.661076593 3.17653030273998 0 0
 344.0410791 3.34225573012355 0 0
 347.421561925 3.55854806407669 0 0
 350.802513536 3.83636034643598 0 0
 354.183922401 4.02360470351876 0 0
 357.565776988 4.14288998699033 0 0
 360.948065765 4.4507142386681 0 0
 364.3307772 4.96997378895314 0 0
 367.713899761 5.33946684805098 0 0
 371.097421916 5.36871645360009 0 0
 374.481332133 5.39849227972214 0 0
 377.86561888 5.42613774924586 0 0
 381.250270625 5.24501105794473 0 0
 384.635275836 5.13044431735294 0 0
 388.020622981 5.35790934226099 0 0
 391.406300528 5.53254211817708 0 0
 394.792296945 5.9578523200231 0 0
 398.1786007 7.07657494872198 0 0
 401.565200261 8.1998746947128 0 0
 404.952084096 8.65837654007075 0 0
 408.339240673 8.75381990161765 0 0
 411.72665846 8.91078585269227 0 0
 415.114325925 8.98872016149318 0 0
 418.502231536 8.95696515292897 0 0
 421.890363761 8.86203832997275 0 0
 425.278711068 8.59322096619253 0 0
 428.667261925 8.34339351893717 0 0
 432.0560048 8.52879140997145 0 0
 435.444928161 9.01386435794086 0 0
 438.834020476 9.5337232256872 0 0
 442.223270213 10.0921850004103 0 0
 445.61266584 10.7740019370271 0 0
 449.002195825 11.4044586733047 0 0
 452.391848636 11.8813664227669 0 0
 455.781612741 12.1890041294441 0 0
 459.171476608 12.463134535164 0 0
 462.561428705 12.598071084856 0 0
 465.9514575 12.5952569849215 0 0
 469.341551461 12.6522991801864 0 0
 472.731699056 12.8354866587578 0 0
 476.121888753 13.0657977002576 0 0
 479.51210902 13.1841423653824 0 0
 482.902348325 12.9658672561222 0 0
 486.292595136 12.734636063986 0 0
 489.682837921 12.8384155625184 0 0
 493.073065148 13.222185055365 0 0
 496.463265285 13.4286511429056 0 0
 499.8534268 13.5202655874247 0 0
 503.243538161 13.7164664929447 0 0
 506.633587836 14.0544472372193 0 0
 510.023564293 14.2927273942024 0 0
 513.413456 14.2580687026021 0 0
 516.803251425 14.2918738637697 0 0
 520.192939036 14.7360802201043 0 0
 523.582507301 15.3928346040704 0 0
 526.971944688 16.0180702054447 0 0
 530.361239665 16.6554933819894 0 0
 533.7503807 17.2379429702934 0 0
 537.139356261 17.6621253622378 0 0
 540.528154816 18.1236369989855 0 0
 543.916764833 18.6860750302177 0 0
 547.30517478 19.320651778003 0 0
 550.693373125 19.8880571455971 0 0
 554.081348336 20.3043363405683 0 0
 557.469088881 20.566085438667 0 0
 560.856583228 20.8216969393464 0 0
 564.243819845 21.0583839720087 0 0
 567.6307872 21.1558850912769 0 0
 571.017473761 21.2027046953578 0 0
 574.403867996 21.203633277357 0 0
 577.789958373 21.193508739672 0 0
 581.17573336 21.1622818416573 0 0
 584.561181425 20.8574578273194 0 0
 587.946291036 20.3144609594238 0 0
 591.331050661 19.9907203066385 0 0
 594.715448768 20.0358433333758 0 0
 598.099473825 20.085585343523 0 0
 601.4831143 20.0737167331906 0 0
 604.866358661 19.905717057467 0 0
 608.249195376 19.5031779565743 0 0
 611.631612913 18.9617715838862 0 0
 615.01359974 18.5482560403162 0 0
 618.395144325 18.3273444883867 0 0
 621.776235136 18.1237381908818 0 0
 625.156860641 17.85091230694 0 0
 628.537009308 17.6468229433554 0 0
 631.916669605 17.6209315284355 0 0
 635.29583 17.7926166403499 0 0
 638.674478961 18.0328406228033 0 0
 642.052604956 18.2103196276375 0 0
 645.430196453 18.2100957478843 0 0
 648.80724192 18.0467929832541 0 0
 652.183729825 17.6399488759603 0 0
 655.559648636 17.0512882346895 0 0
 658.934986821 16.5322479765198 0 0
 662.309732848 16.0785999895643 0 0
 665.683875185 15.4663292932167 0 0
 669.0574023 14.790132371375 0 0
 672.430302661 14.2357046954272 0 0
 675.802564736 13.9398198986913 0 0
 679.174176993 13.921883584044 0 0
 682.5451279 14.0006190937794 0 0
 685.915405925 14.2536941856342 0 0
 689.284999536 15.147275760568 0 0
 692.653897201 16.8151043507862 0 0
 696.022087388 18.6662849888026 0 0
 699.389558565 20.2858403512343 0 0
 702.7562992 21.6097368281288 0 0
 706.122297761 22.6417771735503 0 0
 709.487542716 23.1868842259921 0 0
 712.852022533 22.8144132738948 0 0
 716.21572568 21.6469883479197 0 0
 719.578640625 20.6902955763585 0 0
 722.940755836 20.4182547265404 0 0
 726.302059781 20.5079712976275 0 0
 729.662540928 20.9851157734846 0 0
 733.022187745 21.7366348375211 0 0
 736.3809887 22.3610641632933 0 0
 739.738932261 22.7653951701035 0 0
 743.096006896 23.0699509801606 0 0
 746.452201073 23.2575486180705 0 0
 749.80750326 23.21025871141 0 0
 753.161901925 22.4353977494987 0 0
 756.515385536 19.9231202115912 0 0
 759.867942561 16.8645611944041 0 0
 763.219561468 16.119732554477 0 0
 766.570230725 18.2566580033259 0 0
 769.9199388 20.8167593899328 0 0
 773.268674161 22.2072797966027 0 0
 776.616425276 22.6628202195675 0 0
 779.963180613 22.7145065664846 0 0
 783.30892864 22.5562124333893 0 0
 786.653657825 22.2601437557978 0 0
 789.997356636 21.9322146860378 0 0
 793.340013541 21.7037669632087 0 0
 796.681617008 21.5761829643362 0 0
 800.022155505 21.4834676904167 0 0
 803.3616175 21.3504975906563 0 0
 806.699991461 21.0179260955367 0 0
 810.037265856 20.2013064483072 0 0
 813.373429153 19.0007601809884 0 0
 816.70846982 18.0815203488114 0 0
 820.042376325 17.7643374839285 0 0
 823.375137136 17.8762659842557 0 0
 826.706740721 18.0285478945917 0 0
 830.037175548 18.1739181346623 0 0
 833.366430085 18.396666641665 0 0
 836.6944928 18.7248388603889 0 0
 840.021352161 18.9876570218857 0 0
 843.346996636 19.0526548942741 0 0
 846.671414693 18.8447233855214 0 0
 849.9945948 18.4587422136018 0 0
 853.316525425 18.1697160645789 0 0
 856.637195036 18.120546745088 0 0
 859.956592101 18.1263706195065 0 0
 863.274705088 18.0075057351277 0 0
 866.591522465 17.8381752370834 0 0
 869.9070327 17.7716428019168 0 0
 873.221224261 17.7523967712176 0 0
 876.534085616 17.6995446147192 0 0
 879.845605233 17.5887002480033 0 0
 883.15577158 17.4613096239385 0 0
 886.464573125 17.1800342317012 0 0
 889.771998336 16.5851022702928 0 0
 893.078035681 15.5383991489791 0 0
 896.382673628 14.3899939897236 0 0
 899.685900645 13.6077647677683 0 0
 902.9877052 13.2280358433235 0 0
 906.288075761 12.8986994069955 0 0
 909.587000796 12.5316807637496 0 0
 912.884468773 12.2595786683189 0 0
 916.18046816 12.1817519431423 0 0
 919.474987425 12.1417332272332 0 0
 922.768015036 11.6595912445012 0 0
 926.059539461 10.3877305354426 0 0
 929.349549168 8.5388948326812 0 0
 932.638032625 6.76654208303836 0 0
 935.9249783 5.67265670519341 0 0
 939.210374661 5.28884288555399 0 0
 942.494210176 5.25790354572903 0 0
 945.776473313 5.31481486942665 0 0
 949.05715254 5.27686498353192 0 0
 952.336236325 5.33679871448383 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 15:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_15-00-00_000_579
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1257
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1294 0 0
 2 1468 0 0
 3 1831 0 0
 4 2373 0 0
 5 3014 0 0
 6 3731 0 0
 7 4590 0 0
 8 5487 0 0
 9 6147 0 0
 10 6581 0 0
 11 7114 0 0
 12 7783 0 0
 13 8512 0 0
 14 9502 0 0
 15 10829 0 0
 16 11863 0 0
 17 12718 0 0
 18 13988 0 0
 19 15698 0 0
 20 16641 0 0
 21 16236 0 0
 22 15836 0 0
 23 15523 0 0
 24 14605 0 0
 25 14006 0 0
 26 14604 0 0
 27 15072 0 0
 28 16323 0 0
 29 19929 0 0
 30 23937 0 0
 31 26490 0 0
 32 28593 0 0
 33 31134 0 0
 34 33600 0 0
 35 35790 0 0
 36 37738 0 0
 37 38804 0 0
 38 39752 0 0
 39 42518 0 0
 40 46444 0 0
 41 49892 0 0
 42 52614 0 0
 43 54924 0 0
 44 56048 0 0
 45 55916 0 0
 46 54926 0 0
 47 54055 0 0
 48 52712 0 0
 49 51175 0 0
 50 50084 0 0
 51 49755 0 0
 52 49812 0 0
 53 49408 0 0
 54 47652 0 0
 55 45848 0 0
 56 45321 0 0
 57 45632 0 0
 58 45532 0 0
 59 45178 0 0
 60 45317 0 0
 61 46090 0 0
 62 46636 0 0
 63 46494 0 0
 64 46719 0 0
 65 48284 0 0
 66 50425 0 0
 67 52401 0 0
 68 54152 0 0
 69 55389 0 0
 70 55815 0 0
 71 56000 0 0
 72 56285 0 0
 73 56526 0 0
 74 56401 0 0
 75 55815 0 0
 76 54839 0 0
 77 53799 0 0
 78 52825 0 0
 79 51675 0 0
 80 50586 0 0
 81 49556 0 0
 82 48630 0 0
 83 47690 0 0
 84 46185 0 0
 85 44228 0 0
 86 42747 0 0
 87 42010 0 0
 88 41341 0 0
 89 40778 0 0
 90 40262 0 0
 91 39565 0 0
 92 38721 0 0
 93 38066 0 0
 94 37517 0 0
 95 36696 0 0
 96 35412 0 0
 97 33972 0 0
 98 32691 0 0
 99 31743 0 0
 100 30857 0 0
 101 29893 0 0
 102 28887 0 0
 103 27956 0 0
 104 27049 0 0
 105 26298 0 0
 106 26033 0 0
 107 26172 0 0
 108 26223 0 0
 109 26105 0 0
 110 25951 0 0
 111 25862 0 0
 112 25730 0 0
 113 25209 0 0
 114 24241 0 0
 115 23401 0 0
 116 23068 0 0
 117 22897 0 0
 118 22676 0 0
 119 22523 0 0
 120 22447 0 0
 121 22234 0 0
 122 21480 0 0
 123 20179 0 0
 124 19108 0 0
 125 18627 0 0
 126 18536 0 0
 127 18797 0 0
 128 19342 0 0
 129 19772 0 0
 130 19958 0 0
 131 19980 0 0
 132 19847 0 0
 133 19550 0 0
 134 18797 0 0
 135 16786 0 0
 136 14230 0 0
 137 13161 0 0
 138 14117 0 0
 139 15526 0 0
 140 16273 0 0
 141 16383 0 0
 142 16150 0 0
 143 15716 0 0
 144 15144 0 0
 145 14513 0 0
 146 13930 0 0
 147 13385 0 0
 148 12891 0 0
 149 12390 0 0
 150 11836 0 0
 151 11082 0 0
 152 10189 0 0
 153 9420 0 0
 154 8918 0 0
 155 8650 0 0
 156 8435 0 0
 157 8263 0 0
 158 8107 0 0
 159 7980 0 0
 160 7822 0 0
 161 7586 0 0
 162 7268 0 0
 163 6908 0 0
 164 6556 0 0
 165 6289 0 0
 166 6056 0 0
 167 5813 0 0
 168 5578 0 0
 169 5374 0 0
 170 5200 0 0
 171 5030 0 0
 172 4866 0 0
 173 4704 0 0
 174 4537 0 0
 175 4334 0 0
 176 4060 0 0
 177 3770 0 0
 178 3525 0 0
 179 3350 0 0
 180 3201 0 0
 181 3065 0 0
 182 2945 0 0
 183 2856 0 0
 184 2782 0 0
 185 2681 0 0
 186 2506 0 0
 187 2260 0 0
 188 2012 0 0
 189 1832 0 0
 190 1733 0 0
 191 1683 0 0
 192 1656 0 0
 193 1638 0 0
 194 1631 0 0
 195 1640 0 0
 196 1652 0 0
 197 1681 0 0
 198 1716 0 0
 199 1742 0 0
 200 1759 0 0
 201 1759 0 0
 202 1760 0 0
 203 1741 0 0
 204 1737 0 0
 205 1725 0 0
 206 1703 0 0
 207 1677 0 0
 208 1643 0 0
 209 1618 0 0
 210 1578 0 0
 211 1545 0 0
 212 1510 0 0
 213 1479 0 0
 214 1445 0 0
 215 1414 0 0
 216 1373 0 0
 217 1342 0 0
 218 1307 0 0
 219 1275 0 0
 220 1241 0 0
 221 1218 0 0
 222 1190 0 0
 223 1170 0 0
 224 1145 0 0
 225 1128 0 0
 226 1114 0 0
 227 1107 0 0
 228 1092 0 0
 229 1094 0 0
 230 1086 0 0
 231 1085 0 0
 232 1084 0 0
 233 1081 0 0
 234 1080 0 0
 235 1077 0 0
 236 1079 0 0
 237 1073 0 0
 238 1072 0 0
 239 1074 0 0
 240 1078 0 0
 241 1068 0 0
 242 1070 0 0
 243 1069 0 0
 244 1066 0 0
 245 1069 0 0
 246 1065 0 0
 247 1067 0 0
 248 1066 0 0
 249 1065 0 0
 250 1066 0 0
 251 1064 0 0
 252 1069 0 0
 253 1069 0 0
 254 1075 0 0
 255 1102 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 15:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_15-00-00_000_580
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1257
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 232.347877568198 0 0
 320.34835188575 292.651149854881 0 0
 323.723053824 352.0032507574 0 0
 327.09841190025 427.872464000085 0 0
 330.47441195 459.704104175418 0 0
 333.85103980875 485.267195975923 0 0
 337.228281312 498.030812511304 0 0
 340.60612229525 513.628400368796 0 0
 343.984548594 529.405272173906 0 0
 347.36354604375 549.165111331249 0 0
 350.74310048 579.183988857244 0 0
 354.12319773825 588.481072101946 0 0
 357.503823654 591.17195974684 0 0
 360.88496406275 621.796633201336 0 0
 364.2666048 689.603784887128 0 0
 367.64873170125 733.539240381936 0 0
 371.031330602 726.707572409924 0 0
 374.41438733775 728.660672253354 0 0
 377.797887744 734.442996243825 0 0
 381.18181765625 701.95464596644 0 0
 384.56616291 681.086981917833 0 0
 387.95090934075 714.535238813514 0 0
 391.336042784 732.833584604786 0 0
 394.72154907525 786.895439776888 0 0
 398.10741405 944.642028757312 0 0
 401.49362354375 1105.255969795 0 0
 404.880163392 1174.46770981381 0 0
 408.26701943025 1206.93469215591 0 0
 411.654177494 1242.10253090043 0 0
 415.04162341875 1264.30012508843 0 0
 418.42934304 1266.92475817521 0 0
 421.81732219325 1258.18292990057 0 0
 425.205546714 1221.9131362728 0 0
 428.59400243775 1188.68895473428 0 0
 431.9826752 1219.43552673454 0 0
 435.37155083625 1291.54563872157 0 0
 438.760615182 1358.67256438719 0 0
 442.14985407275 1420.54905333539 0 0
 445.539253344 1488.65190845912 0 0
 448.92879883125 1540.07134123539 0 0
 452.31847637 1570.33041624133 0 0
 455.70827179575 1581.10888016951 0 0
 459.098170944 1599.29239841244 0 0
 462.48815965025 1598.2526490861 0 0
 465.87822375 1586.24448980184 0 0
 469.26834907875 1577.79645163863 0 0
 472.658521472 1589.01776979066 0 0
 476.04872676525 1609.70618978677 0 0
 479.438950794 1613.84133602378 0 0
 482.82917939375 1577.53606057114 0 0
 486.2193984 1539.64692442033 0 0
 489.60959364825 1540.22806748354 0 0
 492.999750974 1563.90086342546 0 0
 496.38985621275 1563.50676430332 0 0
 499.7798952 1545.55398136547 0 0
 503.16985377125 1538.96967962207 0 0
 506.559717762 1546.15780700727 0 0
 509.94947300775 1538.37002240968 0 0
 513.339105344 1499.38761087494 0 0
 516.72860060625 1467.0817070361 0 0
 520.11794463 1474.58852526965 0 0
 523.50712325075 1496.93071052934 0 0
 526.896122304 1514.14661850065 0 0
 530.28492762525 1528.88744097145 0 0
 533.67352505 1535.49508068107 0 0
 537.06190041375 1526.12126607773 0 0
 540.450039552 1517.95712154731 0 0
 543.83792830025 1518.54659197246 0 0
 547.225552494 1523.74263304045 0 0
 550.61289796875 1525.59782222495 0 0
 553.99995056 1517.82931181562 0 0
 557.38669610325 1503.41394586558 0 0
 560.773120434 1493.45723746795 0 0
 564.15920938775 1489.81423090349 0 0
 567.5449488 1482.72037106379 0 0
 570.93032450625 1479.89680373801 0 0
 574.315322342 1477.75926814752 0 0
 577.69992814275 1479.91511397361 0 0
 581.084127744 1482.27729272113 0 0
 584.46790698125 1466.86326249915 0 0
 587.85125169 1435.77112713031 0 0
 591.23414770575 1418.84754128933 0 0
 594.616580864 1422.70452158733 0 0
 597.99853700025 1425.70707096589 0 0
 601.38000195 1429.65189011294 0 0
 604.76096154875 1430.16470459983 0 0
 608.141401632 1421.33482781028 0 0
 611.52130803525 1404.28315803571 0 0
 614.900666594 1393.96561092875 0 0
 618.27946314375 1390.50343926156 0 0
 621.65768352 1384.53541330315 0 0
 625.03531355825 1370.99763265927 0 0
 628.412339094 1359.46752296084 0 0
 631.78874596275 1356.27930572652 0 0
 635.16452 1361.19784045211 0 0
 638.53964704125 1364.32176251433 0 0
 641.914112922 1357.8133749683 0 0
 645.28790347775 1342.19428274327 0 0
 648.661004544 1325.65988795247 0 0
 652.03340195625 1304.52166744888 0 0
 655.40508155 1285.14467428134 0 0
 658.77602916075 1287.91163524376 0 0
 662.146230624 1307.17046683454 0 0
 665.51567177525 1317.45200204245 0 0
 668.88433845 1316.97404931085 0 0
 672.25221648375 1310.66560422163 0 0
 675.619291712 1303.96036878219 0 0
 678.98554997025 1293.0830304801 0 0
 682.350977094 1261.07627448202 0 0
 685.71555891875 1207.03915948631 0 0
 689.07928128 1167.17954044186 0 0
 692.44213001325 1161.26305852089 0 0
 695.804090954 1169.81533321421 0 0
 699.16514993775 1174.04163321959 0 0
 702.5252928 1177.21213142662 0 0
 705.88450537625 1181.49661488836 0 0
 709.242773502 1177.58989284653 0 0
 712.60008301275 1141.13595642216 0 0
 715.956419744 1073.30467038445 0 0
 719.31176953125 1016.62190038281 0 0
 722.66611821 991.574483706478 0 0
 726.01945161575 987.962341690347 0 0
 729.371755584 1005.82411799365 0 0
 732.72301595025 1041.08830013933 0 0
 736.07321855 1072.77445464947 0 0
 739.42234921875 1093.12948986171 0 0
 742.770393792 1106.48760237316 0 0
 746.11733810525 1113.20775055031 0 0
 749.463167994 1110.99361618728 0 0
