
#TBID:2021-05-10 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_02-30-00_000_265
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 02:30:00
 35 1239 0 0
 36 1241 0 0
 37 1249 0 0
 38 1242 0 0
 39 1242 0 0
 40 1242 0 0
 41 1244 0 0
 42 1242 0 0
 43 1240 0 0
 44 1242 0 0
 45 1242 0 0
 46 1248 0 0
 47 1237 0 0
 48 1241 0 0
 49 1248 0 0
 50 1234 0 0
 51 1248 0 0
 52 1243 0 0
 53 1243 0 0
 54 1238 0 0
 55 1242 0 0
 56 1253 0 0
 57 1244 0 0
 58 1244 0 0
 59 1239 0 0
 60 1242 0 0
 61 1246 0 0
 62 1247 0 0
 63 1244 0 0
 64 1242 0 0
 65 1245 0 0
 66 1242 0 0
 67 1246 0 0
 68 1249 0 0
 69 1244 0 0
 70 1252 0 0
 71 1249 0 0
 72 1252 0 0
 73 1249 0 0
 74 1251 0 0
 75 1249 0 0
 76 1246 0 0
 77 1250 0 0
 78 1249 0 0
 79 1244 0 0
 80 1253 0 0
 81 1249 0 0
 82 1252 0 0
 83 1246 0 0
 84 1253 0 0
 85 1246 0 0
 86 1243 0 0
 87 1249 0 0
 88 1246 0 0
 89 1248 0 0
 90 1250 0 0
 91 1246 0 0
 92 1249 0 0
 93 1247 0 0
 94 1257 0 0
 95 1248 0 0
 96 1249 0 0
 97 1254 0 0
 98 1250 0 0
 99 1254 0 0
 100 1250 0 0
 101 1254 0 0
 102 1250 0 0
 103 1247 0 0
 104 1253 0 0
 105 1252 0 0
 106 1244 0 0
 107 1251 0 0
 108 1248 0 0
 109 1249 0 0
 110 1252 0 0
 111 1257 0 0
 112 1255 0 0
 113 1254 0 0
 114 1253 0 0
 115 1253 0 0
 116 1255 0 0
 117 1248 0 0
 118 1252 0 0
 119 1255 0 0
 120 1251 0 0
 121 1254 0 0
 122 1247 0 0
 123 1248 0 0
 124 1248 0 0
 125 1252 0 0
 126 1255 0 0
 127 1259 0 0
 128 1252 0 0
 129 1252 0 0
 130 1250 0 0
 131 1257 0 0
 132 1252 0 0
 133 1282 0 0
 134 1253 0 0
 135 1248 0 0
 136 1252 0 0
 137 1257 0 0
 138 1249 0 0
 139 1258 0 0
 140 1257 0 0
 141 1255 0 0
 142 1254 0 0
 143 1254 0 0
 144 1253 0 0
 145 1258 0 0
 146 1253 0 0
 147 1253 0 0
 148 1247 0 0
 149 1251 0 0
 150 1256 0 0
 151 1247 0 0
 152 1259 0 0
 153 1253 0 0
 154 1246 0 0
 155 1251 0 0
 156 1252 0 0
 157 1253 0 0
 158 1252 0 0
 159 1249 0 0
 160 1249 0 0
 161 1253 0 0
 162 1253 0 0
 163 1251 0 0
 164 1252 0 0
 165 1257 0 0
 166 1250 0 0
 167 1253 0 0
 168 1254 0 0
 169 1258 0 0
 170 1258 0 0
 171 1250 0 0
 172 1250 0 0
 173 1248 0 0
 174 1251 0 0
 175 1252 0 0
 176 1252 0 0
 177 1252 0 0
 178 1249 0 0
 179 1254 0 0
 180 1251 0 0
 181 1253 0 0
 182 1253 0 0
 183 1253 0 0
 184 1248 0 0
 185 1255 0 0
 186 1250 0 0
 187 1255 0 0
 188 1253 0 0
 189 1253 0 0
 190 1247 0 0
 191 1257 0 0
 192 1250 0 0
 193 1249 0 0
 194 1259 0 0
 195 1253 0 0
 196 1246 0 0
 197 1254 0 0
 198 1255 0 0
 199 1249 0 0
 200 1250 0 0
 201 1252 0 0
 202 1244 0 0
 203 1254 0 0
 204 1250 0 0
 205 1253 0 0
 206 1257 0 0
 207 1257 0 0
 208 1247 0 0
 209 1249 0 0
 210 1244 0 0
 211 1252 0 0
 212 1250 0 0
 213 1257 0 0
 214 1253 0 0
 215 1253 0 0
 216 1249 0 0
 217 1252 0 0
 218 1253 0 0
 219 1252 0 0
 220 1251 0 0
 221 1253 0 0
 222 1256 0 0
 223 1246 0 0
 224 1253 0 0
 225 1255 0 0
 226 1257 0 0
 227 1250 0 0
 228 1255 0 0
 229 1256 0 0
 230 1251 0 0
 231 1256 0 0
 232 1249 0 0
 233 1252 0 0
 234 1255 0 0
 235 1249 0 0
 236 1252 0 0
 237 1252 0 0
 238 1247 0 0
 239 1250 0 0
 240 1254 0 0
 241 1252 0 0
 242 1250 0 0
 243 1255 0 0
 244 1252 0 0
 245 1254 0 0
 246 1249 0 0
 247 1252 0 0
 248 1255 0 0
 249 1253 0 0
 250 1250 0 0
 251 1246 0 0
 252 1242 0 0
 253 1249 0 0
 254 1248 0 0
 255 1291 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_03-00-00_000_276
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 26
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00021980608115121 0 0
 320.391794021 -0.000590455664082878 0 0
 323.768672448 -0.000308421507195591 0 0
 327.146100385 -0.000324269013629987 0 0
 330.5240663 -8.65542766607186e-005 0 0
 333.902558661 2.55707937527268e-005 0 0
 337.281565936 -0.000355965966104068 0 0
 340.661076593 -0.000233253905731578 0 0
 344.0410791 -4.83633791632483e-005 0 0
 347.421561925 -0.000175026229243537 0 0
 350.802513536 -0.000138417167434597 0 0
 354.183922401 -0.000112995191339822 0 0
 357.565776988 -3.42509211297831e-005 0 0
 360.948065765 -0.000171346410367826 0 0
 364.3307772 -0.000159373304842696 0 0
 367.713899761 -0.000148575154563724 0 0
 371.097421916 -7.0361300778975e-005 0 0
 374.481332133 -8.59663475639616e-005 0 0
 377.86561888 -1.99097581696355e-005 0 0
 381.250270625 -0.000196106457994455 0 0
 384.635275836 -2.82324068662557e-005 0 0
 388.020622981 1.97207102289874e-005 0 0
 391.406300528 2.16461197175684e-005 0 0
 394.792296945 -0.000118079251431906 0 0
 398.1786007 -0.000108606165113447 0 0
 401.565200261 -9.91563634016093e-005 0 0
 404.952084096 7.04542739473275e-005 0 0
 408.339240673 -3.0864868515546e-006 0 0
 411.72665846 1.86199633112224e-005 0 0
 415.114325925 -7.65445057466822e-006 0 0
 418.502231536 2.54651091762763e-006 0 0
 421.890363761 -4.70275389602194e-005 0 0
 425.278711068 -8.61795144008774e-005 0 0
 428.667261925 -4.08514713033334e-005 0 0
 432.0560048 4.75525237410638e-005 0 0
 435.444928161 1.41291925424102e-005 0 0
 438.834020476 -5.24195290160685e-006 0 0
 442.223270213 9.14879327709308e-006 0 0
 445.61266584 -5.35920092800703e-005 0 0
 449.002195825 2.68626653001404e-005 0 0
 452.391848636 -7.54380427436521e-005 0 0
 455.781612741 3.99177444368468e-005 0 0
 459.171476608 -6.93480310213368e-005 0 0
 462.561428705 -6.48038187721783e-005 0 0
 465.9514575 -2.43415544484819e-005 0 0
 469.341551461 -8.96949767909469e-005 0 0
 472.731699056 1.32094102563278e-005 0 0
 476.121888753 -4.49876310178025e-005 0 0
 479.51210902 -1.13440904568997e-005 0 0
 482.902348325 6.12862351215926e-005 0 0
 486.292595136 -3.57699065171693e-005 0 0
 489.682837921 9.31687560654882e-005 0 0
 493.073065148 -8.94519290019507e-005 0 0
 496.463265285 6.40710151852429e-006 0 0
 499.8534268 1.00846800519063e-005 0 0
 503.243538161 1.27009436173339e-005 0 0
 506.633587836 2.36266198262457e-005 0 0
 510.023564293 -0.000126956580914939 0 0
 513.413456 -6.41279375234269e-005 0 0
 516.803251425 4.93171257537805e-005 0 0
 520.192939036 3.97217878898153e-005 0 0
 523.582507301 -7.69798620422554e-005 0 0
 526.971944688 4.28000099452436e-006 0 0
 530.361239665 -1.30964506825283e-005 0 0
 533.7503807 7.7043817640624e-006 0 0
 537.139356261 1.96204950164566e-005 0 0
 540.528154816 2.83308585140933e-005 0 0
 543.916764833 -1.61105663678761e-006 0 0
 547.30517478 3.62266342799136e-005 0 0
 550.693373125 7.10224596245815e-005 0 0
 554.081348336 1.9639586438019e-005 0 0
 557.469088881 -9.38595624041385e-006 0 0
 560.856583228 3.46940519371194e-005 0 0
 564.243819845 2.32873117618175e-005 0 0
 567.6307872 -4.66758087861889e-005 0 0
 571.017473761 6.79656555660341e-005 0 0
 574.403867996 5.14090165515654e-005 0 0
 577.789958373 -5.82105499779556e-006 0 0
 581.17573336 -4.93377587289465e-005 0 0
 584.561181425 2.21903994522191e-005 0 0
 587.946291036 1.80088974424318e-005 0 0
 591.331050661 -3.88605372158251e-005 0 0
 594.715448768 -1.35939706996961e-005 0 0
 598.099473825 -4.20191080393199e-006 0 0
 601.4831143 4.87548031683786e-005 0 0
 604.866358661 -5.61176579762621e-005 0 0
 608.249195376 -6.6250451507281e-005 0 0
 611.631612913 -1.20245144295891e-005 0 0
 615.01359974 5.05372105715935e-005 0 0
 618.395144325 5.03483493598275e-005 0 0
 621.776235136 8.08039650896549e-006 0 0
 625.156860641 -7.00999654286923e-005 0 0
 628.537009308 0.000102111887469679 0 0
 631.916669605 5.66753212063588e-005 0 0
 635.29583 0.000157431271733929 0 0
 638.674478961 -9.11879903075907e-005 0 0
 642.052604956 -9.05592063326819e-005 0 0
 645.430196453 -3.75197090728772e-005 0 0
 648.80724192 -2.54007819696197e-006 0 0
 652.183729825 0.00010630348396818 0 0
 655.559648636 -6.7821204151342e-005 0 0
 658.934986821 -4.19013554596161e-005 0 0
 662.309732848 5.48331643732791e-005 0 0
 665.683875185 9.75549570295582e-005 0 0
 669.0574023 7.47575235288934e-005 0 0
 672.430302661 -7.50246103549942e-005 0 0
 675.802564736 -0.000115286140077075 0 0
 679.174176993 8.47164077955521e-005 0 0
 682.5451279 6.51201312004559e-005 0 0
 685.915405925 7.33130736258331e-005 0 0
 689.284999536 -6.29029190138377e-005 0 0
 692.653897201 -7.68749730774335e-005 0 0
 696.022087388 5.20908828928851e-006 0 0
 699.389558565 0.000117677119924262 0 0
 702.7562992 -7.50191830678858e-006 0 0
 706.122297761 0.000165633951577144 0 0
 709.487542716 9.44516821324563e-005 0 0
 712.852022533 7.19988755197098e-005 0 0
 716.21572568 3.67031114075179e-005 0 0
 719.578640625 6.43515658704142e-005 0 0
 722.940755836 4.84696681484521e-005 0 0
 726.302059781 0.000120447142185226 0 0
 729.662540928 -8.75010090041645e-007 0 0
 733.022187745 0.00012452712511322 0 0
 736.3809887 1.50656802337111e-006 0 0
 739.738932261 0.000113067377479315 0 0
 743.096006896 0.00010870434582258 0 0
 746.452201073 1.85350165025473e-005 0 0
 749.80750326 -0.000713814788757738 0 0
 753.161901925 -3.11102483722924e-005 0 0
 756.515385536 -2.67957263959811e-005 0 0
 759.867942561 6.36529106290094e-005 0 0
 763.219561468 0.00011427223024832 0 0
 766.570230725 5.47033972477663e-005 0 0
 769.9199388 4.97415188363604e-005 0 0
 773.268674161 0.000181554169091103 0 0
 776.616425276 0.000217291510007528 0 0
 779.963180613 3.00250113055188e-005 0 0
 783.30892864 0.00012112834247174 0 0
 786.653657825 -0.00013006230281177 0 0
 789.997356636 0.00014643504226932 0 0
 793.340013541 -9.56275801765998e-006 0 0
 796.681617008 0.00019282138342148 0 0
 800.022155505 -0.000209680683470526 0 0
 803.3616175 0.000112841564389982 0 0
 806.699991461 0.000242424173087471 0 0
 810.037265856 -0.000151120698764261 0 0
 813.373429153 0.000156714891720607 0 0
 816.70846982 0.000157473888686871 0 0
 820.042376325 -2.50796841961017e-005 0 0
 823.375137136 0.000291221505216028 0 0
 826.706740721 3.28906877125787e-005 0 0
 830.037175548 -1.48009285698631e-005 0 0
 833.366430085 1.83498503287487e-005 0 0
 836.6944928 5.57573730230739e-005 0 0
 840.021352161 -0.000233200414780907 0 0
 843.346996636 0.000220856727234811 0 0
 846.671414693 4.92587572324013e-005 0 0
 849.9945948 6.28291406925601e-005 0 0
 853.316525425 0.000519537825342336 0 0
 856.637195036 0.000197069220452127 0 0
 859.956592101 -0.000116947765699972 0 0
 863.274705088 -0.000165206303833753 0 0
 866.591522465 0.00010240840361431 0 0
 869.9070327 0.000767624154994085 0 0
 873.221224261 0.000367070118890015 0 0
 876.534085616 0.000114407315728776 0 0
 879.845605233 -0.000169446475188611 0 0
 883.15577158 0.000760199914911309 0 0
 886.464573125 0.000480391547177335 0 0
 889.771998336 -0.000506452822609818 0 0
 893.078035681 0.000433405643737513 0 0
 896.382673628 0.000304243477031553 0 0
 899.685900645 0.000331407312786045 0 0
 902.9877052 0.000296893542304417 0 0
 906.288075761 -0.000410789671823709 0 0
 909.587000796 9.93813522882358e-005 0 0
 912.884468773 0.000140075823759908 0 0
 916.18046816 0.000268114545989655 0 0
 919.474987425 0.000409474548280743 0 0
 922.768015036 0.000489990266325439 0 0
 926.059539461 0.000391906188884291 0 0
 929.349549168 -0.000269512946245316 0 0
 932.638032625 0.00075702022689059 0 0
 935.9249783 0.000749043323843449 0 0
 939.210374661 0.000913493456003956 0 0
 942.494210176 0.00145955594356323 0 0
 945.776473313 -0.000963118407924046 0 0
 949.05715254 0.00163210443582285 0 0
 952.336236325 0.00151680312283588 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

