
#TBID:2021-04-04 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_00-00-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 00:00:00
 746.452201073 2.59241579045353 0 0
 749.80750326 2.55767312500128 0 0
 753.161901925 2.43614010086921 0 0
 756.515385536 2.10945985753915 0 0
 759.867942561 1.70068472781388 0 0
 763.219561468 1.57424566822036 0 0
 766.570230725 1.81923652181715 0 0
 769.9199388 2.14606494658857 0 0
 773.268674161 2.33877194632366 0 0
 776.616425276 2.41698525641021 0 0
 779.963180613 2.44432413823114 0 0
 783.30892864 2.45116430594636 0 0
 786.653657825 2.44023296100859 0 0
 789.997356636 2.43185485788554 0 0
 793.340013541 2.44832294645713 0 0
 796.681617008 2.47855473518404 0 0
 800.022155505 2.50756038957308 0 0
 803.3616175 2.52070500293283 0 0
 806.699991461 2.47770317389633 0 0
 810.037265856 2.3324415878418 0 0
 813.373429153 2.10551068115285 0 0
 816.70846982 1.90451567308722 0 0
 820.042376325 1.77568638303529 0 0
 823.375137136 1.68990603418011 0 0
 826.706740721 1.594541352713 0 0
 830.037175548 1.49610629981284 0 0
 833.366430085 1.43181348333319 0 0
 836.6944928 1.40878136805069 0 0
 840.021352161 1.40398313185562 0 0
 843.346996636 1.39170254653177 0 0
 846.671414693 1.35657809133331 0 0
 849.9945948 1.31383686307567 0 0
 853.316525425 1.27593288569055 0 0
 856.637195036 1.26288723441491 0 0
 859.956592101 1.2432891786431 0 0
 863.274705088 1.21604560052282 0 0
 866.591522465 1.18605790388684 0 0
 869.9070327 1.16250092107463 0 0
 873.221224261 1.14596627398671 0 0
 876.534085616 1.11925787602776 0 0
 879.845605233 1.08805519174438 0 0
 883.15577158 1.04391780050499 0 0
 886.464573125 1.01175457798109 0 0
 889.771998336 0.937514537326027 0 0
 893.078035681 0.838251547517744 0 0
 896.382673628 0.735693178189837 0 0
 899.685900645 0.668513695186997 0 0
 902.9877052 0.625435138036106 0 0
 906.288075761 0.597008147771835 0 0
 909.587000796 0.559296314551003 0 0
 912.884468773 0.526379052851052 0 0
 916.18046816 0.524527215310606 0 0
 919.474987425 0.518480412947641 0 0
 922.768015036 0.490343425739262 0 0
 926.059539461 0.423580499815421 0 0
 929.349549168 0.334017114290709 0 0
 932.638032625 0.25897260762731 0 0
 935.9249783 0.197376182202225 0 0
 939.210374661 0.195894436347582 0 0
 942.494210176 0.181168981009391 0 0
 945.776473313 0.183535796345813 0 0
 949.05715254 0.177847677604284 0 0
 952.336236325 0.190952012883173 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 18:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_18-00-00_000_419
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 441
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1520 0 0
 2 1802 0 0
 3 2345 0 0
 4 3128 0 0
 5 4109 0 0
 6 5320 0 0
 7 6732 0 0
 8 8023 0 0
 9 8949 0 0
 10 9762 0 0
 11 10741 0 0
 12 11814 0 0
 13 12994 0 0
 14 14500 0 0
 15 15952 0 0
 16 16743 0 0
 17 17246 0 0
 18 18278 0 0
 19 19311 0 0
 20 19127 0 0
 21 17968 0 0
 22 17093 0 0
 23 16318 0 0
 24 15145 0 0
 25 14719 0 0
 26 15229 0 0
 27 15693 0 0
 28 17250 0 0
 29 20845 0 0
 30 24388 0 0
 31 26424 0 0
 32 28109 0 0
 33 30109 0 0
 34 31896 0 0
 35 33258 0 0
 36 34209 0 0
 37 34279 0 0
 38 34199 0 0
 39 35396 0 0
 40 37436 0 0
 41 38893 0 0
 42 39802 0 0
 43 40337 0 0
 44 40176 0 0
 45 39259 0 0
 46 37796 0 0
 47 36458 0 0
 48 35013 0 0
 49 33445 0 0
 50 32164 0 0
 51 31369 0 0
 52 30861 0 0
 53 30283 0 0
 54 29123 0 0
 55 27704 0 0
 56 26890 0 0
 57 26724 0 0
 58 26411 0 0
 59 25869 0 0
 60 25466 0 0
 61 25448 0 0
 62 25578 0 0
 63 25405 0 0
 64 25098 0 0
 65 25308 0 0
 66 25984 0 0
 67 26595 0 0
 68 27063 0 0
 69 27391 0 0
 70 27332 0 0
 71 26993 0 0
 72 26593 0 0
 73 26263 0 0
 74 25845 0 0
 75 25268 0 0
 76 24462 0 0
 77 23568 0 0
 78 22704 0 0
 79 21805 0 0
 80 20878 0 0
 81 20029 0 0
 82 19340 0 0
 83 18798 0 0
 84 18249 0 0
 85 17330 0 0
 86 16308 0 0
 87 15600 0 0
 88 15240 0 0
 89 14969 0 0
 90 14720 0 0
 91 14429 0 0
 92 14045 0 0
 93 13614 0 0
 94 13273 0 0
 95 13032 0 0
 96 12725 0 0
 97 12294 0 0
 98 11811 0 0
 99 11439 0 0
 100 11163 0 0
 101 10870 0 0
 102 10484 0 0
 103 10051 0 0
 104 9621 0 0
 105 9253 0 0
 106 9004 0 0
 107 8912 0 0
 108 8918 0 0
 109 8901 0 0
 110 8816 0 0
 111 8711 0 0
 112 8602 0 0
 113 8448 0 0
 114 8108 0 0
 115 7565 0 0
 116 7091 0 0
 117 6926 0 0
 118 6937 0 0
 119 6948 0 0
 120 6936 0 0
 121 6964 0 0
 122 6974 0 0
 123 6772 0 0
 124 6279 0 0
 125 5761 0 0
 126 5508 0 0
 127 5447 0 0
 128 5541 0 0
 129 5816 0 0
 130 6126 0 0
 131 6352 0 0
 132 6476 0 0
 133 6519 0 0
 134 6466 0 0
 135 6303 0 0
 136 5817 0 0
 137 4916 0 0
 138 4128 0 0
 139 4106 0 0
 140 4682 0 0
 141 5197 0 0
 142 5387 0 0
 143 5356 0 0
 144 5228 0 0
 145 5031 0 0
 146 4793 0 0
 147 4562 0 0
 148 4373 0 0
 149 4204 0 0
 150 4052 0 0
 151 3893 0 0
 152 3701 0 0
 153 3432 0 0
 154 3120 0 0
 155 2885 0 0
 156 2781 0 0
 157 2742 0 0
 158 2725 0 0
 159 2704 0 0
 160 2701 0 0
 161 2707 0 0
 162 2699 0 0
 163 2666 0 0
 164 2602 0 0
 165 2515 0 0
 166 2433 0 0
 167 2377 0 0
 168 2324 0 0
 169 2268 0 0
 170 2212 0 0
 171 2161 0 0
 172 2115 0 0
 173 2079 0 0
 174 2034 0 0
 175 1992 0 0
 176 1942 0 0
 177 1886 0 0
 178 1802 0 0
 179 1715 0 0
 180 1641 0 0
 181 1590 0 0
 182 1552 0 0
 183 1524 0 0
 184 1496 0 0
 185 1476 0 0
 186 1463 0 0
 187 1456 0 0
 188 1427 0 0
 189 1375 0 0
 190 1317 0 0
 191 1281 0 0
 192 1248 0 0
 193 1244 0 0
 194 1237 0 0
 195 1237 0 0
 196 1236 0 0
 197 1238 0 0
 198 1241 0 0
 199 1254 0 0
 200 1263 0 0
 201 1274 0 0
 202 1276 0 0
 203 1288 0 0
 204 1284 0 0
 205 1283 0 0
 206 1281 0 0
 207 1286 0 0
 208 1286 0 0
 209 1287 0 0
 210 1278 0 0
 211 1279 0 0
 212 1265 0 0
 213 1266 0 0
 214 1251 0 0
 215 1246 0 0
 216 1239 0 0
 217 1238 0 0
 218 1222 0 0
 219 1217 0 0
 220 1213 0 0
 221 1210 0 0
 222 1197 0 0
 223 1191 0 0
 224 1192 0 0
 225 1192 0 0
 226 1182 0 0
 227 1182 0 0
 228 1179 0 0
 229 1176 0 0
 230 1179 0 0
 231 1173 0 0
 232 1170 0 0
 233 1171 0 0
 234 1169 0 0
 235 1171 0 0
 236 1172 0 0
 237 1169 0 0
 238 1168 0 0
 239 1169 0 0
 240 1169 0 0
 241 1168 0 0
 242 1166 0 0
 243 1175 0 0
 244 1166 0 0
 245 1168 0 0
 246 1166 0 0
 247 1172 0 0
 248 1165 0 0
 249 1173 0 0
 250 1171 0 0
 251 1166 0 0
 252 1170 0 0
 253 1178 0 0
 254 1173 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 18:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_18-00-00_000_420
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 441
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 15.7410228965607 0 0
 322.33949607173 20.6388465335749 0 0
 325.66558124032 26.0841660378191 0 0
 328.99213515619 29.9204729710255 0 0
 332.31914621 31.9042423639515 0 0
 335.64660279241 32.7545663955393 0 0
 338.97449329408 33.579876549309 0 0
 342.30280610567 33.9050636531111 0 0
 345.63152961784 34.5270931783003 0 0
 348.96065222125 35.5636230857252 0 0
 352.29016230656 36.3189030016946 0 0
 355.62004826443 35.9364741511173 0 0
 358.95029848552 35.7138910109339 0 0
 362.28090136049 37.7692128056593 0 0
 365.61184528 40.6189501037896 0 0
 368.94311863471 41.3956476373274 0 0
 372.27470981528 40.2017089633953 0 0
 375.60660721237 39.3884955108891 0 0
 378.93879921664 38.2587626970614 0 0
 382.27127421875 35.7541608936638 0 0
 385.60402060936 34.6737235537512 0 0
 388.93702677913 35.5644319489878 0 0
 392.27028111872 35.91203157372 0 0
 395.60377201879 38.4975811567524 0 0
 398.93748787 45.1890834877243 0 0
 402.27141706301 50.7806473935572 0 0
 405.60554798848 52.3529440950247 0 0
 408.93986903707 52.5180444665879 0 0
 412.27436859944 52.8998527720721 0 0
 415.60903506625 52.7410944045003 0 0
 418.94385682816 51.7228822337382 0 0
 422.27882227583 50.2556664596413 0 0
 425.61391979992 47.9308826196621 0 0
 428.94913779109 45.8910183174635 0 0
 432.28446464 46.1603890703154 0 0
 435.61988873731 47.9762449675877 0 0
 438.95539847368 49.4653982205049 0 0
 442.29098223977 50.7511549741801 0 0
 445.62662842624 52.0970076895274 0 0
 448.96232542375 52.9111279498556 0 0
 452.29806162296 53.0138239525977 0 0
 455.63382541453 52.413493607841 0 0
 458.96960518912 51.8865870539067 0 0
 462.30538933739 50.9887130635686 0 0
 465.64116625 49.6464955115862 0 0
 468.97692431761 48.4070742357277 0 0
 472.31265193088 47.6040411848877 0 0
 475.64833748047 47.1265189136082 0 0
 478.98396935704 46.4887957075281 0 0
 482.31953595125 45.0404282776314 0 0
 485.65502565376 43.1772074120719 0 0
 488.99042685523 42.1736819195207 0 0
 492.32572794632 42.1258066436012 0 0
 495.66091731769 41.6581290692283 0 0
 498.99598336 40.5721246164673 0 0
 502.33091446391 39.4694987571048 0 0
 505.66569902008 38.84936611032 0 0
 509.00032541917 38.2803299498178 0 0
 512.33478205184 37.1558905001494 0 0
 515.66905730875 35.7673416902248 0 0
 519.00313958056 35.0898907700281 0 0
 522.33701725793 35.0870782948998 0 0
 525.67067873152 35.0091075782264 0 0
 529.00411239199 34.813064973572 0 0
 532.33730663 34.6006490290839 0 0
 535.67024983621 34.0732748790904 0 0
 539.00293040128 33.3591666236268 0 0
 542.33533671587 32.7774157191869 0 0
 545.66745717064 32.4318144109783 0 0
 548.99928015625 32.0911094276969 0 0
 552.33079406336 31.6472137994746 0 0
 555.66198728263 30.9614556456018 0 0
 558.99284820472 30.2161474704199 0 0
 562.32336522029 29.5570319953055 0 0
 565.65352672 28.8422733376509 0 0
 568.98332109451 28.0983251895147 0 0
 572.31273673448 27.4696900606406 0 0
 575.64176203057 27.056281570111 0 0
 578.97038537344 26.8410289268773 0 0
 582.29859515375 26.6110174321415 0 0
 585.62637976216 25.7523883920922 0 0
 588.95372758933 24.6577879048971 0 0
 592.28062702592 24.028600545279 0 0
 595.60706646259 23.9475300529026 0 0
 598.93303429 23.9749854538514 0 0
 602.25851889881 24.0191070754376 0 0
 605.58350867968 23.9058397335597 0 0
 608.90799202327 23.6077478299021 0 0
 612.23195732024 23.1785226900358 0 0
 615.55539296125 22.8515897832941 0 0
 618.87828733696 22.6041300230913 0 0
 622.20062883803 22.2358166736939 0 0
 625.52240585512 21.7110423640256 0 0
 628.84360677889 21.223969538826 0 0
 632.16422 21.0358909173245 0 0
 635.48423390911 21.0779633203432 0 0
 638.80363689688 21.0527778332331 0 0
 642.12241735397 20.7524447470813 0 0
 645.44056367104 20.2006622655892 0 0
 648.75806423875 19.5715020243774 0 0
 652.07490744776 18.9941501529906 0 0
 655.39108168873 18.6118850072606 0 0
 658.70657535232 18.5673088424087 0 0
 662.02137682919 18.7103374966016 0 0
 665.33547451 18.7478148198977 0 0
 668.64885678541 18.6103353951209 0 0
 671.96151204608 18.3595532511618 0 0
 675.27342868267 18.1000309668897 0 0
 678.58459508584 17.7541777033287 0 0
 681.89499964625 17.0619714543372 0 0
 685.20463075456 15.9118139606792 0 0
 688.51347680143 14.921237177036 0 0
 691.82152617752 14.6569211955609 0 0
 695.12876727349 14.8454844972773 0 0
 698.43518848 15.0291521977026 0 0
 701.74077818771 15.1379223512264 0 0
 705.04552478728 15.316730633273 0 0
 708.34941666937 15.4364538165227 0 0
 711.65244222464 14.9674472903438 0 0
 714.95458984375 13.7088637502645 0 0
 718.25584791736 12.3609478397401 0 0
 721.55620483613 11.7008134141574 0 0
 724.85564899072 11.5541101645544 0 0
 728.15416877179 11.8509456301108 0 0
 731.45175257 12.64714481051 0 0
 734.74838877601 13.5807256580498 0 0
 738.04406578048 14.3247010669164 0 0
 741.33877197407 14.833810257772 0 0
 744.63249574744 15.1426876022986 0 0
 747.92522549125 15.217239887707 0 0
 751.21694959616 14.9555031176672 0 0
 754.50765645283 13.7499007878184 0 0
 757.79733445192 11.24385665042 0 0
 761.08597198409 9.00670024279897 0 0
 764.37355744 9.05102142419814 0 0
 767.66007921031 10.9770749011766 0 0
 770.94552568568 12.7562277028 0 0
 774.22988525677 13.5937178033907 0 0
 777.51314631424 13.7404269877947 0 0
 780.79529724875 13.6291543452326 0 0
 784.07632645096 13.3117761520231 0 0
 787.35622231153 12.8842152123785 0 0
 790.63497322112 12.45260937585 0 0
 793.91256757039 12.186683188188 0 0
 797.18899375 11.9716163487313 0 0
 800.46424015061 11.8110958335594 0 0
 803.73829516288 11.580855160175 0 0
 807.01114717747 11.1780848632659 0 0
 810.28278458504 10.3627646589594 0 0
 813.55319577625 9.28867417556837 0 0
 816.82236914176 8.46897501248797 0 0
 820.09029307223 8.26357438603967 0 0
 823.35695595832 8.36696403653475 0 0
 826.62234619069 8.61445822609319 0 0
 829.88645216 8.83567764532882 0 0
 833.14926225691 9.18743646817902 0 0
 836.41076487208 9.60383673994446 0 0
 839.67094839617 9.99564087809895 0 0
 842.92980121984 10.2073213827874 0 0
 846.18731173375 10.2498795658526 0 0
 849.44346832856 10.07193424339 0 0
 852.69825939493 9.90713022884891 0 0
 855.95167332352 9.89199649206211 0 0
 859.20369850499 9.89942716315341 0 0
 862.45432333 9.80955412215455 0 0
 865.70353618921 9.71598857168421 0 0
 868.95132547328 9.61662668008434 0 0
 872.19767957287 9.56955374551601 0 0
 875.44258687864 9.52796325018322 0 0
 878.68603578125 9.40975665436302 0 0
 881.92801467136 9.24230254197962 0 0
 885.16851193963 9.00256848161057 0 0
 888.40751597672 8.61161630828018 0 0
 891.64501517329 7.88254411139113 0 0
 894.88099792 7.01695161310995 0 0
 898.11545260751 6.31625537830231 0 0
 901.34836762648 5.81750423337627 0 0
 904.57973136757 5.52516048026158 0 0
 907.80953222144 5.30432870894187 0 0
 911.03775857875 5.11356978823627 0 0
 914.26439883016 4.96925168556916 0 0
 917.48944136633 5.00389583201328 0 0
 920.71287457792 5.0495879532032 0 0
 923.93468685559 4.80499826800213 0 0
 927.15486659 3.97559048884989 0 0
 930.37340217181 3.03920569140368 0 0
 933.59028199168 2.40243854527191 0 0
 936.80549444027 1.84216767662379 0 0
 940.01902790824 1.78552970134114 0 0
 943.23087078625 1.73540804978175 0 0
 946.44101146496 1.82299555003425 0 0
 949.64943833503 1.90106788130313 0 0
 952.85613978712 1.98941513284008 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_18-00-00_000_422
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 441
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1264 0 0
 2 1334 0 0
 3 1512 0 0
 4 1846 0 0
 5 2292 0 0
 6 2854 0 0
 7 3556 0 0
 8 4313 0 0
 9 4908 0 0
 10 5326 0 0
 11 5825 0 0
 12 6416 0 0
 13 7072 0 0
 14 7928 0 0
 15 9071 0 0
 16 9994 0 0
 17 10771 0 0
 18 11909 0 0
 19 13453 0 0
 20 14383 0 0
 21 14184 0 0
 22 13941 0 0
 23 13778 0 0
 24 13098 0 0
 25 12649 0 0
 26 13274 0 0
 27 13785 0 0
 28 15003 0 0
 29 18366 0 0
 30 22190 0 0
 31 24727 0 0
 32 26836 0 0
 33 29374 0 0
 34 31868 0 0
 35 34143 0 0
 36 36178 0 0
 37 37402 0 0
 38 38486 0 0
 39 41301 0 0
 40 45312 0 0
 41 48881 0 0
 42 51739 0 0
 43 54218 0 0
 44 55549 0 0
 45 55662 0 0
 46 54853 0 0
 47 54118 0 0
 48 52944 0 0
 49 51552 0 0
 50 50540 0 0
 51 50237 0 0
 52 50323 0 0
 53 50055 0 0
 54 48468 0 0
 55 46772 0 0
 56 46302 0 0
 57 46746 0 0
 58 46713 0 0
 59 46342 0 0
 60 46420 0 0
 61 47262 0 0
 62 48008 0 0
 63 48046 0 0
 64 48374 0 0
 65 50026 0 0
 66 52228 0 0
 67 54259 0 0
 68 56038 0 0
 69 57353 0 0
 70 57859 0 0
 71 58032 0 0
 72 58305 0 0
 73 58601 0 0
 74 58572 0 0
 75 58013 0 0
 76 56982 0 0
 77 55840 0 0
 78 54673 0 0
 79 53262 0 0
 80 51902 0 0
 81 50780 0 0
 82 49927 0 0
 83 49224 0 0
 84 47734 0 0
 85 45451 0 0
 86 43669 0 0
 87 42948 0 0
 88 42556 0 0
 89 42278 0 0
 90 41970 0 0
 91 41417 0 0
 92 40666 0 0
 93 40061 0 0
 94 39525 0 0
 95 38635 0 0
 96 37142 0 0
 97 35522 0 0
 98 34256 0 0
 99 33465 0 0
 100 32735 0 0
 101 31807 0 0
 102 30685 0 0
 103 29608 0 0
 104 28669 0 0
 105 28002 0 0
 106 27857 0 0
 107 28179 0 0
 108 28348 0 0
 109 28300 0 0
 110 28192 0 0
 111 28133 0 0
 112 28005 0 0
 113 27327 0 0
 114 25999 0 0
 115 24776 0 0
 116 24330 0 0
 117 24212 0 0
 118 24093 0 0
 119 24058 0 0
 120 24152 0 0
 121 24038 0 0
 122 23065 0 0
 123 21186 0 0
 124 19576 0 0
 125 18845 0 0
 126 18716 0 0
 127 19196 0 0
 128 20226 0 0
 129 21149 0 0
 130 21737 0 0
 131 22044 0 0
 132 22056 0 0
 133 21775 0 0
 134 20900 0 0
 135 18334 0 0
 136 14902 0 0
 137 13368 0 0
 138 14660 0 0
 139 16726 0 0
 140 17916 0 0
 141 18216 0 0
 142 18006 0 0
 143 17496 0 0
 144 16756 0 0
 145 15966 0 0
 146 15263 0 0
 147 14631 0 0
 148 14045 0 0
 149 13496 0 0
 150 12836 0 0
 151 11871 0 0
 152 10671 0 0
 153 9663 0 0
 154 9076 0 0
 155 8828 0 0
 156 8674 0 0
 157 8580 0 0
 158 8531 0 0
 159 8516 0 0
 160 8454 0 0
 161 8279 0 0
 162 7988 0 0
 163 7603 0 0
 164 7233 0 0
 165 6946 0 0
 166 6704 0 0
 167 6434 0 0
 168 6172 0 0
 169 5950 0 0
 170 5749 0 0
 171 5564 0 0
 172 5368 0 0
 173 5185 0 0
 174 4982 0 0
 175 4717 0 0
 176 4349 0 0
 177 3957 0 0
 178 3633 0 0
 179 3403 0 0
 180 3223 0 0
 181 3065 0 0
 182 2931 0 0
 183 2841 0 0
 184 2787 0 0
 185 2694 0 0
 186 2497 0 0
 187 2222 0 0
 188 1948 0 0
 189 1736 0 0
 190 1623 0 0
 191 1572 0 0
 192 1552 0 0
 193 1541 0 0
 194 1548 0 0
 195 1558 0 0
 196 1586 0 0
 197 1632 0 0
 198 1685 0 0
 199 1733 0 0
 200 1762 0 0
 201 1786 0 0
 202 1786 0 0
 203 1796 0 0
 204 1802 0 0
 205 1803 0 0
 206 1784 0 0
 207 1766 0 0
 208 1738 0 0
 209 1705 0 0
 210 1668 0 0
 211 1632 0 0
 212 1596 0 0
 213 1562 0 0
 214 1527 0 0
 215 1487 0 0
 216 1447 0 0
 217 1412 0 0
 218 1375 0 0
 219 1339 0 0
 220 1305 0 0
 221 1279 0 0
 222 1249 0 0
 223 1226 0 0
 224 1203 0 0
 225 1184 0 0
 226 1169 0 0
 227 1163 0 0
 228 1149 0 0
 229 1145 0 0
 230 1138 0 0
 231 1139 0 0
 232 1138 0 0
 233 1129 0 0
 234 1129 0 0
 235 1125 0 0
 236 1131 0 0
 237 1124 0 0
 238 1117 0 0
 239 1124 0 0
 240 1125 0 0
 241 1120 0 0
 242 1118 0 0
 243 1122 0 0
 244 1117 0 0
 245 1119 0 0
 246 1118 0 0
 247 1116 0 0
 248 1119 0 0
 249 1118 0 0
 250 1118 0 0
 251 1117 0 0
 252 1116 0 0
 253 1116 0 0
 254 1119 0 0
 255 1116 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_18-00-00_000_423
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 18:00:00
