
#TBID:2021-04-17 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-17_12-00-00_000_502
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-17 12:00:00
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_01-00-00_000_762
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 75
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1328 0 0
 2 1314 0 0
 3 1324 0 0
 4 1336 0 0
 5 1328 0 0
 6 1320 0 0
 7 1328 0 0
 8 1331 0 0
 9 1333 0 0
 10 1331 0 0
 11 1335 0 0
 12 1325 0 0
 13 1330 0 0
 14 1332 0 0
 15 1332 0 0
 16 1328 0 0
 17 1335 0 0
 18 1330 0 0
 19 1329 0 0
 20 1332 0 0
 21 1334 0 0
 22 1337 0 0
 23 1341 0 0
 24 1336 0 0
 25 1335 0 0
 26 1334 0 0
 27 1340 0 0
 28 1329 0 0
 29 1331 0 0
 30 1330 0 0
 31 1340 0 0
 32 1338 0 0
 33 1333 0 0
 34 1334 0 0
 35 1335 0 0
 36 1336 0 0
 37 1336 0 0
 38 1334 0 0
 39 1334 0 0
 40 1340 0 0
 41 1341 0 0
 42 1339 0 0
 43 1341 0 0
 44 1334 0 0
 45 1335 0 0
 46 1339 0 0
 47 1341 0 0
 48 1337 0 0
 49 1334 0 0
 50 1331 0 0
 51 1337 0 0
 52 1335 0 0
 53 1332 0 0
 54 1335 0 0
 55 1335 0 0
 56 1334 0 0
 57 1340 0 0
 58 1334 0 0
 59 1338 0 0
 60 1334 0 0
 61 1336 0 0
 62 1336 0 0
 63 1340 0 0
 64 1336 0 0
 65 1334 0 0
 66 1332 0 0
 67 1341 0 0
 68 1336 0 0
 69 1333 0 0
 70 1336 0 0
 71 1339 0 0
 72 1340 0 0
 73 1340 0 0
 74 1339 0 0
 75 1338 0 0
 76 1339 0 0
 77 1341 0 0
 78 1335 0 0
 79 1340 0 0
 80 1333 0 0
 81 1338 0 0
 82 1338 0 0
 83 1346 0 0
 84 1336 0 0
 85 1346 0 0
 86 1340 0 0
 87 1343 0 0
 88 1334 0 0
 89 1342 0 0
 90 1340 0 0
 91 1342 0 0
 92 1340 0 0
 93 1336 0 0
 94 1339 0 0
 95 1339 0 0
 96 1334 0 0
 97 1342 0 0
 98 1344 0 0
 99 1339 0 0
 100 1338 0 0
 101 1340 0 0
 102 1342 0 0
 103 1340 0 0
 104 1331 0 0
 105 1344 0 0
 106 1337 0 0
 107 1342 0 0
 108 1342 0 0
 109 1342 0 0
 110 1339 0 0
 111 1341 0 0
 112 1344 0 0
 113 1338 0 0
 114 1339 0 0
 115 1342 0 0
 116 1332 0 0
 117 1336 0 0
 118 1337 0 0
 119 1338 0 0
 120 1336 0 0
 121 1339 0 0
 122 1342 0 0
 123 1345 0 0
 124 1341 0 0
 125 1340 0 0
 126 1337 0 0
 127 1340 0 0
 128 1337 0 0
 129 1339 0 0
 130 1340 0 0
 131 1334 0 0
 132 1340 0 0
 133 1341 0 0
 134 1338 0 0
 135 1342 0 0
 136 1334 0 0
 137 1339 0 0
 138 1335 0 0
 139 1335 0 0
 140 1334 0 0
 141 1342 0 0
 142 1337 0 0
 143 1345 0 0
 144 1338 0 0
 145 1333 0 0
 146 1332 0 0
 147 1338 0 0
 148 1342 0 0
 149 1340 0 0
 150 1340 0 0
 151 1341 0 0
 152 1338 0 0
 153 1350 0 0
 154 1341 0 0
 155 1335 0 0
 156 1336 0 0
 157 1341 0 0
 158 1335 0 0
 159 1344 0 0
 160 1337 0 0
 161 1334 0 0
 162 1338 0 0
 163 1335 0 0
 164 1339 0 0
 165 1339 0 0
 166 1338 0 0
 167 1342 0 0
 168 1340 0 0
 169 1334 0 0
 170 1342 0 0
 171 1340 0 0
 172 1333 0 0
 173 1340 0 0
 174 1344 0 0
 175 1342 0 0
 176 1337 0 0
 177 1342 0 0
 178 1342 0 0
 179 1336 0 0
 180 1337 0 0
 181 1337 0 0
 182 1342 0 0
 183 1344 0 0
 184 1338 0 0
 185 1340 0 0
 186 1339 0 0
 187 1342 0 0
 188 1339 0 0
 189 1337 0 0
 190 1337 0 0
 191 1343 0 0
 192 1340 0 0
 193 1345 0 0
 194 1339 0 0
 195 1339 0 0
 196 1339 0 0
 197 1341 0 0
 198 1333 0 0
 199 1345 0 0
 200 1336 0 0
 201 1343 0 0
 202 1337 0 0
 203 1349 0 0
 204 1343 0 0
 205 1344 0 0
 206 1340 0 0
 207 1339 0 0
 208 1337 0 0
 209 1351 0 0
 210 1342 0 0
 211 1344 0 0
 212 1337 0 0
 213 1338 0 0
 214 1338 0 0
 215 1338 0 0
 216 1338 0 0
 217 1342 0 0
 218 1341 0 0
 219 1342 0 0
 220 1340 0 0
 221 1342 0 0
 222 1343 0 0
 223 1346 0 0
 224 1341 0 0
 225 1344 0 0
 226 1339 0 0
 227 1338 0 0
 228 1345 0 0
 229 1345 0 0
 230 1340 0 0
 231 1346 0 0
 232 1342 0 0
 233 1337 0 0
 234 1342 0 0
 235 1342 0 0
 236 1336 0 0
 237 1344 0 0
 238 1342 0 0
 239 1344 0 0
 240 1348 0 0
 241 1341 0 0
 242 1341 0 0
 243 1345 0 0
 244 1344 0 0
 245 1339 0 0
 246 1341 0 0
 247 1347 0 0
 248 1349 0 0
 249 1345 0 0
 250 1336 0 0
 251 1340 0 0
 252 1341 0 0
 253 1341 0 0
 254 1341 0 0
 255 1402 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_01-00-00_000_763
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 75
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -9.64256103302639e-005 0 0
 322.33949607173 -0.000150085276758072 0 0
 325.66558124032 -0.000266025126341695 0 0
 328.99213515619 -6.00127956386602e-005 0 0
 332.31914621 -0.000122979868941506 0 0
 335.64660279241 -8.27761205326758e-005 0 0
 338.97449329408 -3.35526808524576e-005 0 0
 342.30280610567 -0.000122546251052391 0 0
 345.63152961784 -1.16277466446665e-005 0 0
 348.96065222125 -0.000180422293467068 0 0
 352.29016230656 0.000105462679492258 0 0
 355.62004826443 -0.000131333402825413 0 0
 358.95029848552 -9.53721395406172e-005 0 0
 362.28090136049 -3.82939138104838e-005 0 0
 365.61184528 -9.55862365375004e-005 0 0
 368.94311863471 3.58712609655717e-006 0 0
 372.27470981528 9.74095581642005e-005 0 0
 375.60660721237 -1.02448561503579e-005 0 0
 378.93879921664 7.90964405635774e-005 0 0
 382.27127421875 1.289695908868e-006 0 0
 385.60402060936 0.000119228440937413 0 0
 388.93702677913 -3.22585111070871e-005 0 0
 392.27028111872 7.98727018537885e-005 0 0
 395.60377201879 -9.84184181956158e-007 0 0
 398.93748787 4.29998711684136e-005 0 0
 402.27141706301 4.6819567762082e-005 0 0
 405.60554798848 4.68129623894025e-005 0 0
 408.93986903707 4.89881260740821e-005 0 0
 412.27436859944 4.08497097616742e-005 0 0
 415.60903506625 -3.18031142418512e-005 0 0
 418.94385682816 5.81821375126098e-005 0 0
 422.27882227583 -6.0078516467172e-005 0 0
 425.61391979992 -3.33855686408481e-005 0 0
 428.94913779109 -1.84572328510923e-005 0 0
 432.28446464 2.29241957722975e-005 0 0
 435.61988873731 -4.33945504178039e-005 0 0
 438.95539847368 3.80750809546935e-005 0 0
 442.29098223977 3.14713830005821e-005 0 0
 445.62662842624 2.69041297252101e-005 0 0
 448.96232542375 -6.94041610435832e-005 0 0
 452.29806162296 -4.71361358676951e-005 0 0
 455.63382541453 -5.17784612067003e-005 0 0
 458.96960518912 -5.00897437766993e-005 0 0
 462.30538933739 2.13664179009419e-006 0 0
 465.64116625 -4.22282731182047e-005 0 0
 468.97692431761 -5.71079938704863e-005 0 0
 472.31265193088 -9.50234806790457e-006 0 0
 475.64833748047 -4.58005151031136e-005 0 0
 478.98396935704 -4.84707401609196e-005 0 0
 482.31953595125 -1.36875717804167e-005 0 0
 485.65502565376 -6.87872655089937e-005 0 0
 488.99042685523 -5.43950238637469e-005 0 0
 492.32572794632 -3.04165969245645e-005 0 0
 495.66091731769 -0.000102678393022194 0 0
 498.99598336 -0.000135338011906259 0 0
 502.33091446391 -9.71753407274049e-005 0 0
 505.66569902008 -0.000105858727327208 0 0
 509.00032541917 -1.21304372372271e-005 0 0
 512.33478205184 -6.17517482057809e-006 0 0
 515.66905730875 -6.72912497501004e-005 0 0
 519.00313958056 -4.71737634790008e-005 0 0
 522.33701725793 1.96645218510182e-005 0 0
 525.67067873152 -8.53163736945654e-006 0 0
 529.00411239199 -7.74206260106003e-005 0 0
 532.33730663 -5.76343721280569e-005 0 0
 535.67024983621 -7.73602584928888e-005 0 0
 539.00293040128 -7.96105022272615e-005 0 0
 542.33533671587 4.26020289240921e-006 0 0
 545.66745717064 -4.18474442978679e-005 0 0
 548.99928015625 -6.67059206714116e-005 0 0
 552.33079406336 2.91057120791063e-006 0 0
 555.66198728263 -4.7216166105719e-005 0 0
 558.99284820472 -1.70939812410669e-005 0 0
 562.32336522029 -6.7161191002448e-006 0 0
 565.65352672 -6.26116393695679e-005 0 0
 568.98332109451 -6.7478870829424e-005 0 0
 572.31273673448 -9.50492033948705e-005 0 0
 575.64176203057 -1.12920197099264e-005 0 0
 578.97038537344 4.21852201266527e-005 0 0
 582.29859515375 1.26175446092374e-005 0 0
 585.62637976216 -3.86359413229228e-005 0 0
 588.95372758933 -4.20101040165578e-005 0 0
 592.28062702592 -1.79598278583535e-005 0 0
 595.60706646259 -7.49925067426544e-005 0 0
 598.93303429 -6.01323119474973e-005 0 0
 602.25851889881 5.04808983407971e-005 0 0
 605.58350867968 -1.33463551019669e-005 0 0
 608.90799202327 -4.07604447921259e-005 0 0
 612.23195732024 -8.7595432384951e-005 0 0
 615.55539296125 -0.000102260938404837 0 0
 618.87828733696 -9.0250764308433e-005 0 0
 622.20062883803 -7.88574338185635e-005 0 0
 625.52240585512 -8.44798866181679e-005 0 0
 628.84360677889 6.93397419015017e-005 0 0
 632.16422 -5.7096583657956e-005 0 0
 635.48423390911 -0.000100215766137391 0 0
 638.80363689688 1.88140258954695e-006 0 0
 642.12241735397 -2.68300288651729e-005 0 0
 645.44056367104 -2.93132316585882e-005 0 0
 648.75806423875 -0.00019062029828432 0 0
 652.07490744776 -1.91118675842196e-005 0 0
 655.39108168873 -0.000120845076613261 0 0
 658.70657535232 -0.000162467127600968 0 0
 662.02137682919 -3.65052737793739e-005 0 0
 665.33547451 -5.14670133985545e-005 0 0
 668.64885678541 -4.37764675656153e-005 0 0
 671.96151204608 -6.49370073749456e-005 0 0
 675.27342868267 1.30805723678259e-005 0 0
 678.58459508584 2.47828142848526e-005 0 0
 681.89499964625 -0.000102674688178082 0 0
 685.20463075456 -9.30912076777653e-005 0 0
 688.51347680143 -0.000177583944266144 0 0
 691.82152617752 -9.36454346747967e-005 0 0
 695.12876727349 -2.77500495352058e-005 0 0
 698.43518848 -6.32055757977843e-005 0 0
 701.74077818771 6.61071327890735e-005 0 0
 705.04552478728 -0.000204390387803741 0 0
 708.34941666937 6.99546241967562e-005 0 0
 711.65244222464 1.97790321228364e-006 0 0
 714.95458984375 -8.16907610614987e-005 0 0
 718.25584791736 2.68311313961608e-005 0 0
 721.55620483613 -0.00016325668655949 0 0
 724.85564899072 -7.51453539872433e-005 0 0
 728.15416877179 -7.00431425682252e-005 0 0
 731.45175257 -1.29709623708746e-005 0 0
 734.74838877601 -0.000144337149435138 0 0
 738.04406578048 -0.000128415025780333 0 0
 741.33877197407 -7.71095527948593e-005 0 0
 744.63249574744 -1.58605655214851e-005 0 0
 747.92522549125 -4.26976900767349e-005 0 0
 751.21694959616 -3.38171024268795e-005 0 0
 754.50765645283 -5.28710213619545e-005 0 0
 757.79733445192 -8.08476244461248e-005 0 0
 761.08597198409 -5.56821576533422e-005 0 0
 764.37355744 -0.000134488321864276 0 0
 767.66007921031 -9.23227970055918e-005 0 0
 770.94552568568 -5.80577759479556e-005 0 0
 774.22988525677 -1.08476526589039e-005 0 0
 777.51314631424 7.23646133733642e-005 0 0
 780.79529724875 -5.57697772499148e-005 0 0
 784.07632645096 -7.3123199804861e-005 0 0
 787.35622231153 -0.00015704313437888 0 0
 790.63497322112 -2.61351302997703e-005 0 0
 793.91256757039 -2.86287762612993e-005 0 0
 797.18899375 -4.003173178476e-005 0 0
 800.46424015061 0.000107535549125006 0 0
 803.73829516288 -4.47718210597295e-005 0 0
 807.01114717747 -8.6842500573963e-005 0 0
 810.28278458504 0.000199861561028871 0 0
 813.55319577625 -4.67599695496324e-005 0 0
 816.82236914176 -0.000222565231266685 0 0
 820.09029307223 -1.22354024821618e-005 0 0
 823.35695595832 -0.000153182805800495 0 0
 826.62234619069 -0.000194411696633745 0 0
 829.88645216 5.25555687073969e-005 0 0
 833.14926225691 -0.000245240380312678 0 0
 836.41076487208 -0.000104149072101965 0 0
 839.67094839617 0.000275525866041465 0 0
 842.92980121984 -9.60636232464331e-005 0 0
 846.18731173375 2.13834256981153e-005 0 0
 849.44346832856 -0.000107818425561567 0 0
 852.69825939493 -0.000491897534252725 0 0
 855.95167332352 -9.48721021528293e-005 0 0
 859.20369850499 -0.000102693022495985 0 0
 862.45432333 -0.000551097841260147 0 0
 865.70353618921 7.36718256116539e-005 0 0
 868.95132547328 -0.000456335122113294 0 0
 872.19767957287 1.69930047069328e-005 0 0
 875.44258687864 -0.000294818601702287 0 0
 878.68603578125 0.000242132679513618 0 0
 881.92801467136 0.000346582572684601 0 0
 885.16851193963 -0.000413780628141731 0 0
 888.40751597672 0.000392237955181956 0 0
 891.64501517329 0.000110984144822396 0 0
 894.88099792 9.79292910069659e-005 0 0
 898.11545260751 6.590319655247e-005 0 0
 901.34836762648 0.000121941696040815 0 0
 904.57973136757 0.000306048833328185 0 0
 907.80953222144 0.000468563688627825 0 0
 911.03775857875 -4.83661811354918e-005 0 0
 914.26439883016 6.11414162499396e-005 0 0
 917.48944136633 -0.000253927538723096 0 0
 920.71287457792 0.000162216091751032 0 0
 923.93468685559 0.000572478555567031 0 0
 927.15486659 0.00041452190630829 0 0
 930.37340217181 0.00011597224707683 0 0
 933.59028199168 0.000678371196478934 0 0
 936.80549444027 -0.00139741620769093 0 0
 940.01902790824 0.000612879639240345 0 0
 943.23087078625 4.04463700642125e-005 0 0
 946.44101146496 0.000819931532113264 0 0
 949.64943833503 -0.00122215192349779 0 0
 952.85613978712 6.6477050955556e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_01-00-00_000_765
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 75
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1247 0 0
 2 1234 0 0
 3 1237 0 0
 4 1239 0 0
 5 1242 0 0
 6 1243 0 0
 7 1242 0 0
 8 1244 0 0
 9 1242 0 0
 10 1238 0 0
 11 1248 0 0
 12 1248 0 0
 13 1239 0 0
 14 1241 0 0
 15 1242 0 0
 16 1246 0 0
 17 1240 0 0
 18 1243 0 0
 19 1246 0 0
 20 1241 0 0
 21 1247 0 0
 22 1248 0 0
 23 1249 0 0
 24 1246 0 0
 25 1245 0 0
 26 1242 0 0
 27 1249 0 0
 28 1250 0 0
 29 1248 0 0
 30 1250 0 0
 31 1248 0 0
 32 1249 0 0
 33 1248 0 0
 34 1245 0 0
 35 1245 0 0
 36 1243 0 0
 37 1257 0 0
 38 1250 0 0
 39 1245 0 0
 40 1254 0 0
 41 1249 0 0
 42 1247 0 0
 43 1251 0 0
 44 1251 0 0
 45 1250 0 0
 46 1248 0 0
 47 1251 0 0
 48 1251 0 0
 49 1250 0 0
 50 1244 0 0
 51 1252 0 0
 52 1245 0 0
 53 1248 0 0
 54 1242 0 0
 55 1251 0 0
 56 1247 0 0
 57 1254 0 0
 58 1246 0 0
 59 1244 0 0
 60 1249 0 0
 61 1247 0 0
 62 1259 0 0
 63 1252 0 0
 64 1249 0 0
 65 1246 0 0
 66 1255 0 0
 67 1250 0 0
 68 1253 0 0
 69 1249 0 0
 70 1253 0 0
 71 1255 0 0
 72 1257 0 0
 73 1252 0 0
 74 1255 0 0
 75 1252 0 0
 76 1252 0 0
 77 1252 0 0
 78 1254 0 0
 79 1254 0 0
 80 1251 0 0
 81 1251 0 0
 82 1253 0 0
 83 1258 0 0
 84 1254 0 0
 85 1255 0 0
 86 1251 0 0
 87 1255 0 0
 88 1253 0 0
 89 1253 0 0
 90 1258 0 0
 91 1256 0 0
 92 1256 0 0
 93 1254 0 0
 94 1260 0 0
 95 1256 0 0
 96 1257 0 0
 97 1258 0 0
 98 1251 0 0
 99 1258 0 0
 100 1253 0 0
 101 1258 0 0
 102 1257 0 0
 103 1254 0 0
 104 1252 0 0
 105 1258 0 0
 106 1253 0 0
 107 1259 0 0
 108 1249 0 0
 109 1256 0 0
 110 1258 0 0
 111 1263 0 0
 112 1257 0 0
 113 1254 0 0
 114 1251 0 0
 115 1256 0 0
 116 1256 0 0
 117 1253 0 0
 118 1252 0 0
 119 1259 0 0
 120 1249 0 0
 121 1254 0 0
 122 1252 0 0
 123 1252 0 0
 124 1254 0 0
 125 1258 0 0
 126 1249 0 0
 127 1257 0 0
 128 1256 0 0
 129 1257 0 0
 130 1253 0 0
 131 1254 0 0
 132 1256 0 0
 133 1294 0 0
 134 1259 0 0
 135 1260 0 0
 136 1255 0 0
 137 1258 0 0
 138 1251 0 0
 139 1260 0 0
 140 1259 0 0
 141 1255 0 0
 142 1260 0 0
 143 1255 0 0
 144 1260 0 0
 145 1264 0 0
 146 1258 0 0
 147 1257 0 0
 148 1259 0 0
 149 1255 0 0
 150 1255 0 0
 151 1256 0 0
 152 1259 0 0
 153 1253 0 0
 154 1253 0 0
 155 1253 0 0
 156 1256 0 0
 157 1254 0 0
 158 1259 0 0
 159 1260 0 0
 160 1256 0 0
 161 1256 0 0
 162 1258 0 0
 163 1252 0 0
 164 1254 0 0
 165 1251 0 0
 166 1258 0 0
 167 1260 0 0
 168 1262 0 0
 169 1258 0 0
 170 1258 0 0
 171 1258 0 0
 172 1257 0 0
 173 1247 0 0
 174 1257 0 0
 175 1264 0 0
 176 1253 0 0
 177 1255 0 0
 178 1258 0 0
 179 1255 0 0
 180 1256 0 0
 181 1255 0 0
 182 1256 0 0
 183 1256 0 0
 184 1255 0 0
 185 1258 0 0
 186 1254 0 0
 187 1260 0 0
 188 1254 0 0
 189 1260 0 0
 190 1252 0 0
 191 1256 0 0
 192 1254 0 0
 193 1255 0 0
 194 1262 0 0
 195 1262 0 0
 196 1249 0 0
 197 1256 0 0
 198 1259 0 0
 199 1256 0 0
 200 1255 0 0
 201 1256 0 0
 202 1250 0 0
 203 1258 0 0
 204 1256 0 0
 205 1255 0 0
 206 1258 0 0
 207 1257 0 0
 208 1255 0 0
 209 1256 0 0
 210 1254 0 0
 211 1259 0 0
 212 1252 0 0
 213 1259 0 0
 214 1254 0 0
 215 1255 0 0
 216 1256 0 0
 217 1256 0 0
 218 1258 0 0
 219 1258 0 0
 220 1260 0 0
 221 1260 0 0
 222 1255 0 0
 223 1256 0 0
 224 1263 0 0
 225 1259 0 0
 226 1256 0 0
 227 1256 0 0
 228 1258 0 0
 229 1253 0 0
 230 1257 0 0
 231 1255 0 0
 232 1256 0 0
 233 1254 0 0
 234 1255 0 0
 235 1256 0 0
 236 1257 0 0
 237 1255 0 0
 238 1258 0 0
 239 1254 0 0
 240 1261 0 0
 241 1256 0 0
 242 1258 0 0
 243 1255 0 0
 244 1259 0 0
 245 1257 0 0
 246 1255 0 0
 247 1257 0 0
 248 1258 0 0
 249 1253 0 0
 250 1257 0 0
 251 1249 0 0
 252 1249 0 0
 253 1252 0 0
 254 1256 0 0
 255 1298 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_01-00-00_000_766
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 75
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000308535364573734 0 0
 320.391794021 -0.000343005376382837 0 0
 323.768672448 -0.000191564691371979 0 0
 327.146100385 -3.55669000592849e-005 0 0
 330.5240663 -0.000153543260251058 0 0
 333.902558661 -7.11481275196179e-005 0 0
 337.281565936 -3.9177244163458e-005 0 0
 340.661076593 -0.000144058374851091 0 0
 344.0410791 -0.000155425622352775 0 0
 347.421561925 -9.87519754222691e-005 0 0
 350.802513536 -0.000137146871668401 0 0
 354.183922401 -4.81588227639113e-005 0 0
 357.565776988 -0.000210870361718278 0 0
 360.948065765 -0.000114044408318854 0 0
 364.3307772 -6.68691691527329e-005 0 0
 367.713899761 -9.27913622819272e-005 0 0
 371.097421916 -3.22712250678635e-005 0 0
 374.481332133 -4.68292714524666e-005 0 0
 377.86561888 -3.84082138083094e-005 0 0
 381.250270625 -0.000134705275969612 0 0
 384.635275836 -8.86321554903857e-005 0 0
 388.020622981 2.07682700281965e-007 0 0
 391.406300528 4.33615370344068e-005 0 0
 394.792296945 -1.52370607873176e-005 0 0
 398.1786007 -8.18828774906136e-006 0 0
 401.565200261 -4.03915654925477e-005 0 0
 404.952084096 -2.08710021808106e-005 0 0
 408.339240673 -2.11146063831894e-006 0 0
 411.72665846 5.28100373815512e-005 0 0
 415.114325925 -6.78263806955589e-006 0 0
 418.502231536 1.81238713448466e-005 0 0
