
#TBID:2021-12-18 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_00-30-00_000_162
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 00:30:00
 122 1182 0 0
 123 1183 0 0
 124 1185 0 0
 125 1177 0 0
 126 1182 0 0
 127 1188 0 0
 128 1184 0 0
 129 1180 0 0
 130 1185 0 0
 131 1182 0 0
 132 1184 0 0
 133 1182 0 0
 134 1183 0 0
 135 1176 0 0
 136 1181 0 0
 137 1182 0 0
 138 1188 0 0
 139 1182 0 0
 140 1181 0 0
 141 1185 0 0
 142 1179 0 0
 143 1182 0 0
 144 1184 0 0
 145 1186 0 0
 146 1175 0 0
 147 1183 0 0
 148 1188 0 0
 149 1185 0 0
 150 1179 0 0
 151 1183 0 0
 152 1180 0 0
 153 1188 0 0
 154 1183 0 0
 155 1184 0 0
 156 1183 0 0
 157 1192 0 0
 158 1180 0 0
 159 1185 0 0
 160 1184 0 0
 161 1180 0 0
 162 1185 0 0
 163 1186 0 0
 164 1184 0 0
 165 1184 0 0
 166 1187 0 0
 167 1188 0 0
 168 1180 0 0
 169 1188 0 0
 170 1182 0 0
 171 1189 0 0
 172 1185 0 0
 173 1187 0 0
 174 1185 0 0
 175 1188 0 0
 176 1185 0 0
 177 1185 0 0
 178 1189 0 0
 179 1186 0 0
 180 1183 0 0
 181 1184 0 0
 182 1188 0 0
 183 1192 0 0
 184 1181 0 0
 185 1183 0 0
 186 1186 0 0
 187 1183 0 0
 188 1186 0 0
 189 1187 0 0
 190 1185 0 0
 191 1189 0 0
 192 1191 0 0
 193 1183 0 0
 194 1185 0 0
 195 1185 0 0
 196 1187 0 0
 197 1189 0 0
 198 1186 0 0
 199 1184 0 0
 200 1185 0 0
 201 1186 0 0
 202 1185 0 0
 203 1186 0 0
 204 1184 0 0
 205 1189 0 0
 206 1191 0 0
 207 1189 0 0
 208 1186 0 0
 209 1185 0 0
 210 1185 0 0
 211 1191 0 0
 212 1188 0 0
 213 1188 0 0
 214 1184 0 0
 215 1188 0 0
 216 1185 0 0
 217 1195 0 0
 218 1188 0 0
 219 1184 0 0
 220 1187 0 0
 221 1191 0 0
 222 1185 0 0
 223 1189 0 0
 224 1186 0 0
 225 1194 0 0
 226 1192 0 0
 227 1190 0 0
 228 1191 0 0
 229 1184 0 0
 230 1189 0 0
 231 1191 0 0
 232 1193 0 0
 233 1188 0 0
 234 1189 0 0
 235 1192 0 0
 236 1187 0 0
 237 1192 0 0
 238 1193 0 0
 239 1192 0 0
 240 1190 0 0
 241 1195 0 0
 242 1189 0 0
 243 1190 0 0
 244 1188 0 0
 245 1193 0 0
 246 1194 0 0
 247 1194 0 0
 248 1194 0 0
 249 1188 0 0
 250 1192 0 0
 251 1192 0 0
 252 1193 0 0
 253 1189 0 0
 254 1199 0 0
 255 1256 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_01-00-00_000_173
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1716
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000277256980758226 0 0
 322.33949607173 -0.000124256001308961 0 0
 325.66558124032 -0.000241646138019757 0 0
 328.99213515619 -7.13653427214613e-005 0 0
 332.31914621 -0.000357706777094476 0 0
 335.64660279241 -0.000300946525631212 0 0
 338.97449329408 -0.000234384124652672 0 0
 342.30280610567 -8.11104535458817e-005 0 0
 345.63152961784 -0.000133211509496497 0 0
 348.96065222125 -0.000291506669074202 0 0
 352.29016230656 -5.43929952844521e-005 0 0
 355.62004826443 -0.000191392073256766 0 0
 358.95029848552 -0.000153194122704694 0 0
 362.28090136049 -4.40395848886546e-005 0 0
 365.61184528 -6.64447377169859e-005 0 0
 368.94311863471 1.55874935153775e-005 0 0
 372.27470981528 7.24911520153477e-005 0 0
 375.60660721237 -0.00011325308317009 0 0
 378.93879921664 -8.52555542520921e-005 0 0
 382.27127421875 -8.52728988496901e-005 0 0
 385.60402060936 -7.32754183924204e-006 0 0
 388.93702677913 -0.00013759488568495 0 0
 392.27028111872 -0.00010034066861199 0 0
 395.60377201879 -4.46029128536749e-005 0 0
 398.93748787 9.08324575729218e-005 0 0
 402.27141706301 6.96634680383601e-006 0 0
 405.60554798848 -0.000104300990207277 0 0
 408.93986903707 -1.76465858049388e-006 0 0
 412.27436859944 3.60905359673144e-005 0 0
 415.60903506625 -4.9678486241151e-005 0 0
 418.94385682816 1.62154453059792e-005 0 0
 422.27882227583 -0.000159085530200008 0 0
 425.61391979992 -8.23853557333361e-005 0 0
 428.94913779109 -3.29268782470722e-005 0 0
 432.28446464 -1.21922513626327e-005 0 0
 435.61988873731 -6.75046428616674e-005 0 0
 438.95539847368 -2.67942971711162e-005 0 0
 442.29098223977 1.7789294713444e-005 0 0
 445.62662842624 -4.92904516842944e-005 0 0
 448.96232542375 -7.29361135727634e-005 0 0
 452.29806162296 -2.90160338354361e-005 0 0
 455.63382541453 -0.000144924489910593 0 0
 458.96960518912 -8.83743358343473e-005 0 0
 462.30538933739 -1.35542959238741e-005 0 0
 465.64116625 1.38442171856259e-005 0 0
 468.97692431761 -1.23783493046319e-005 0 0
 472.31265193088 -2.59191373520204e-005 0 0
 475.64833748047 -2.51382544652593e-005 0 0
 478.98396935704 3.46849994063576e-005 0 0
 482.31953595125 -5.56383621825457e-005 0 0
 485.65502565376 -8.5734477769018e-005 0 0
 488.99042685523 -0.000109892419863081 0 0
 492.32572794632 -9.9090840738158e-005 0 0
 495.66091731769 -5.54124095942721e-005 0 0
 498.99598336 -0.000178106425918491 0 0
 502.33091446391 -0.000114092918456223 0 0
 505.66569902008 -0.000122524367559078 0 0
 509.00032541917 2.05352728900908e-005 0 0
 512.33478205184 -3.41187390479947e-005 0 0
 515.66905730875 -8.28580159385883e-005 0 0
 519.00313958056 -0.00013044151125103 0 0
 522.33701725793 -6.10382001289144e-006 0 0
 525.67067873152 -6.58951108117026e-005 0 0
 529.00411239199 -5.99186345820673e-005 0 0
 532.33730663 2.13882016576394e-005 0 0
 535.67024983621 -8.07511694314625e-005 0 0
 539.00293040128 -0.000123335756825146 0 0
 542.33533671587 1.09736115559757e-005 0 0
 545.66745717064 -8.55949817610448e-005 0 0
 548.99928015625 -0.000120884689853991 0 0
 552.33079406336 -8.25715660880955e-005 0 0
 555.66198728263 -0.000144120203113855 0 0
 558.99284820472 -6.27570118302393e-005 0 0
 562.32336522029 1.11515650400808e-005 0 0
 565.65352672 -8.80856966881644e-005 0 0
 568.98332109451 -7.11905798588063e-005 0 0
 572.31273673448 -5.33312609791695e-005 0 0
 575.64176203057 -1.51686737552132e-005 0 0
 578.97038537344 -8.07146393128267e-005 0 0
 582.29859515375 -0.000100960888293627 0 0
 585.62637976216 -0.000179692079233097 0 0
 588.95372758933 -0.000135299430494021 0 0
 592.28062702592 -0.000100326263074867 0 0
 595.60706646259 -5.28386536697315e-005 0 0
 598.93303429 -0.000186786083032907 0 0
 602.25851889881 -0.000134094641039132 0 0
 605.58350867968 -0.000158859879883444 0 0
 608.90799202327 -0.000117126220301728 0 0
 612.23195732024 -9.24445727999016e-005 0 0
 615.55539296125 -0.000195642577936221 0 0
 618.87828733696 -0.000110093745026042 0 0
 622.20062883803 -5.38101983623714e-005 0 0
 625.52240585512 -0.000211497634392329 0 0
 628.84360677889 -6.04498958319504e-005 0 0
 632.16422 -0.000190417416141707 0 0
 635.48423390911 -0.000204518234722977 0 0
 638.80363689688 -8.85176556615117e-005 0 0
 642.12241735397 -0.00020658423896127 0 0
 645.44056367104 -0.000124048753618384 0 0
 648.75806423875 -0.000142397130812232 0 0
 652.07490744776 -0.00020872721770859 0 0
 655.39108168873 -0.000256872016890046 0 0
 658.70657535232 -0.000262364409427363 0 0
 662.02137682919 -0.000174769495947788 0 0
 665.33547451 -0.000266093226400069 0 0
 668.64885678541 -0.000221134763484286 0 0
 671.96151204608 -0.000223392616296318 0 0
 675.27342868267 -0.000126349275931612 0 0
 678.58459508584 1.84330004422825e-005 0 0
 681.89499964625 -0.000262669853990742 0 0
 685.20463075456 -0.00015786498188952 0 0
 688.51347680143 -0.000203811518783911 0 0
 691.82152617752 -0.000120159097014342 0 0
 695.12876727349 -9.47384646098801e-005 0 0
 698.43518848 -4.96640720073882e-005 0 0
 701.74077818771 1.82878695405484e-005 0 0
 705.04552478728 -0.000149349739213922 0 0
 708.34941666937 -0.000123826689580368 0 0
 711.65244222464 -0.000234481155176546 0 0
 714.95458984375 -0.00019341208934308 0 0
 718.25584791736 -0.000232327399764947 0 0
 721.55620483613 -0.000254479518987623 0 0
 724.85564899072 -0.000103270785670795 0 0
 728.15416877179 -0.000119416998785313 0 0
 731.45175257 -0.00019007832445831 0 0
 734.74838877601 -0.000237028960741247 0 0
 738.04406578048 -0.000157192115076471 0 0
 741.33877197407 -0.000193510684636081 0 0
 744.63249574744 -0.00020008897798546 0 0
 747.92522549125 -0.000139899784207085 0 0
 751.21694959616 -0.000382669674864801 0 0
 754.50765645283 -0.000106759112713224 0 0
 757.79733445192 -0.000229242120174601 0 0
 761.08597198409 3.13750791871496e-005 0 0
 764.37355744 -0.000190636536638398 0 0
 767.66007921031 -0.000149226250414444 0 0
 770.94552568568 -0.000214737415864093 0 0
 774.22988525677 -0.000195312969067276 0 0
 777.51314631424 -0.000243754679664684 0 0
 780.79529724875 -0.00014314590422521 0 0
 784.07632645096 2.5582402763698e-005 0 0
 787.35622231153 -0.000332770365277504 0 0
 790.63497322112 -0.0001503254903589 0 0
 793.91256757039 -0.000127587302380878 0 0
 797.18899375 -0.000173517315422699 0 0
 800.46424015061 -0.000222853246121235 0 0
 803.73829516288 -0.000288215819226837 0 0
 807.01114717747 -0.000339434529860412 0 0
 810.28278458504 -0.000205489383180358 0 0
 813.55319577625 -0.000319054351335278 0 0
 816.82236914176 -0.000235403076781871 0 0
 820.09029307223 -0.000105521348547647 0 0
 823.35695595832 -8.39595763308589e-005 0 0
 826.62234619069 -0.000381435553186103 0 0
 829.88645216 -0.000321973719140999 0 0
 833.14926225691 -0.000354401322345993 0 0
 836.41076487208 -0.00026661281873361 0 0
 839.67094839617 0.000156700268075544 0 0
 842.92980121984 -7.32236226145716e-006 0 0
 846.18731173375 -0.000220089205652349 0 0
 849.44346832856 -0.00036070261263643 0 0
 852.69825939493 -0.000512260283356601 0 0
 855.95167332352 -0.000307881465541896 0 0
 859.20369850499 -0.000725996028868707 0 0
 862.45432333 -0.000225678768194947 0 0
 865.70353618921 -0.00060420921230981 0 0
 868.95132547328 -0.000481557203979041 0 0
 872.19767957287 0.000226679728458278 0 0
 875.44258687864 -0.000485334685503857 0 0
 878.68603578125 -0.000463325178130483 0 0
 881.92801467136 5.44350048135637e-005 0 0
 885.16851193963 -0.000534660152150316 0 0
 888.40751597672 -0.000201912138824476 0 0
 891.64501517329 -0.000115193974141424 0 0
 894.88099792 0.000164778681153614 0 0
 898.11545260751 -0.000280354127812668 0 0
 901.34836762648 -0.000129445106539076 0 0
 904.57973136757 -6.69872720445877e-005 0 0
 907.80953222144 0.000313223501731638 0 0
 911.03775857875 -0.000814943644437965 0 0
 914.26439883016 -0.000737828331653751 0 0
 917.48944136633 -0.000560759307709171 0 0
 920.71287457792 -0.000980386118327457 0 0
 923.93468685559 0.000237437325689397 0 0
 927.15486659 0.000514710336848458 0 0
 930.37340217181 -9.42367379867976e-005 0 0
 933.59028199168 0.000126037639519759 0 0
 936.80549444027 -0.00110665449084779 0 0
 940.01902790824 -0.00146574133121825 0 0
 943.23087078625 -0.000605950246261813 0 0
 946.44101146496 0.000140067527801299 0 0
 949.64943833503 -0.00150731494681504 0 0
 952.85613978712 -0.00023103743524116 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_01-00-00_000_175
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1716
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1090 0 0
 2 1078 0 0
 3 1088 0 0
 4 1090 0 0
 5 1082 0 0
 6 1095 0 0
 7 1089 0 0
 8 1089 0 0
 9 1089 0 0
 10 1088 0 0
 11 1088 0 0
 12 1090 0 0
 13 1092 0 0
 14 1088 0 0
 15 1087 0 0
 16 1090 0 0
 17 1094 0 0
 18 1092 0 0
 19 1087 0 0
 20 1090 0 0
 21 1088 0 0
 22 1091 0 0
 23 1093 0 0
 24 1091 0 0
 25 1088 0 0
 26 1089 0 0
 27 1092 0 0
 28 1091 0 0
 29 1088 0 0
 30 1093 0 0
 31 1093 0 0
 32 1093 0 0
 33 1095 0 0
 34 1091 0 0
 35 1092 0 0
 36 1098 0 0
 37 1099 0 0
 38 1100 0 0
 39 1094 0 0
 40 1098 0 0
 41 1099 0 0
 42 1095 0 0
 43 1104 0 0
 44 1094 0 0
 45 1104 0 0
 46 1102 0 0
 47 1105 0 0
 48 1100 0 0
 49 1098 0 0
 50 1097 0 0
 51 1101 0 0
 52 1099 0 0
 53 1103 0 0
 54 1098 0 0
 55 1100 0 0
 56 1104 0 0
 57 1105 0 0
 58 1102 0 0
 59 1099 0 0
 60 1101 0 0
 61 1102 0 0
 62 1111 0 0
 63 1104 0 0
 64 1099 0 0
 65 1103 0 0
 66 1112 0 0
 67 1105 0 0
 68 1111 0 0
 69 1104 0 0
 70 1110 0 0
 71 1107 0 0
 72 1107 0 0
 73 1109 0 0
 74 1107 0 0
 75 1106 0 0
 76 1111 0 0
 77 1111 0 0
 78 1104 0 0
 79 1115 0 0
 80 1110 0 0
 81 1109 0 0
 82 1112 0 0
 83 1109 0 0
 84 1107 0 0
 85 1113 0 0
 86 1110 0 0
 87 1110 0 0
 88 1110 0 0
 89 1110 0 0
 90 1108 0 0
 91 1112 0 0
 92 1103 0 0
 93 1108 0 0
 94 1111 0 0
 95 1104 0 0
 96 1109 0 0
 97 1110 0 0
 98 1110 0 0
 99 1108 0 0
 100 1114 0 0
 101 1108 0 0
 102 1104 0 0
 103 1100 0 0
 104 1107 0 0
 105 1108 0 0
 106 1108 0 0
 107 1107 0 0
 108 1108 0 0
 109 1109 0 0
 110 1107 0 0
 111 1114 0 0
 112 1109 0 0
 113 1106 0 0
 114 1107 0 0
 115 1107 0 0
 116 1107 0 0
 117 1111 0 0
 118 1106 0 0
 119 1103 0 0
 120 1102 0 0
 121 1107 0 0
 122 1096 0 0
 123 1101 0 0
 124 1108 0 0
 125 1103 0 0
 126 1107 0 0
 127 1111 0 0
 128 1108 0 0
 129 1105 0 0
 130 1104 0 0
 131 1107 0 0
 132 1109 0 0
 133 1124 0 0
 134 1108 0 0
 135 1105 0 0
 136 1104 0 0
 137 1103 0 0
 138 1106 0 0
 139 1110 0 0
 140 1102 0 0
 141 1103 0 0
 142 1106 0 0
 143 1109 0 0
 144 1105 0 0
 145 1109 0 0
 146 1099 0 0
 147 1103 0 0
 148 1109 0 0
 149 1102 0 0
 150 1101 0 0
 151 1107 0 0
 152 1108 0 0
 153 1105 0 0
 154 1104 0 0
 155 1102 0 0
 156 1104 0 0
 157 1106 0 0
 158 1102 0 0
 159 1098 0 0
 160 1104 0 0
 161 1106 0 0
 162 1100 0 0
 163 1105 0 0
 164 1102 0 0
 165 1106 0 0
 166 1102 0 0
 167 1099 0 0
 168 1102 0 0
 169 1106 0 0
 170 1102 0 0
 171 1098 0 0
 172 1102 0 0
 173 1099 0 0
 174 1103 0 0
 175 1108 0 0
 176 1100 0 0
 177 1100 0 0
 178 1101 0 0
 179 1101 0 0
 180 1104 0 0
 181 1102 0 0
 182 1103 0 0
 183 1099 0 0
 184 1101 0 0
 185 1103 0 0
 186 1098 0 0
 187 1102 0 0
 188 1102 0 0
 189 1099 0 0
 190 1098 0 0
 191 1097 0 0
 192 1101 0 0
 193 1099 0 0
 194 1096 0 0
 195 1104 0 0
 196 1098 0 0
 197 1098 0 0
 198 1102 0 0
 199 1096 0 0
 200 1103 0 0
 201 1102 0 0
 202 1096 0 0
 203 1097 0 0
 204 1099 0 0
 205 1097 0 0
 206 1098 0 0
 207 1094 0 0
 208 1100 0 0
 209 1100 0 0
 210 1096 0 0
 211 1096 0 0
 212 1099 0 0
 213 1099 0 0
 214 1096 0 0
 215 1095 0 0
 216 1098 0 0
 217 1100 0 0
 218 1098 0 0
 219 1100 0 0
 220 1094 0 0
 221 1097 0 0
 222 1099 0 0
 223 1100 0 0
 224 1102 0 0
 225 1101 0 0
 226 1105 0 0
 227 1097 0 0
 228 1100 0 0
 229 1099 0 0
 230 1098 0 0
 231 1100 0 0
 232 1104 0 0
 233 1099 0 0
 234 1098 0 0
 235 1101 0 0
 236 1093 0 0
 237 1099 0 0
 238 1098 0 0
 239 1098 0 0
 240 1095 0 0
 241 1101 0 0
 242 1099 0 0
 243 1101 0 0
 244 1097 0 0
 245 1104 0 0
 246 1098 0 0
 247 1099 0 0
 248 1101 0 0
 249 1101 0 0
 250 1094 0 0
 251 1100 0 0
 252 1100 0 0
 253 1099 0 0
 254 1101 0 0
 255 1146 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_01-00-00_000_176
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1716
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000475853441884771 0 0
 320.391794021 -2.4774575295632e-006 0 0
 323.768672448 -6.40845286553058e-005 0 0
 327.146100385 1.22182773593184e-005 0 0
 330.5240663 -3.87050026676171e-005 0 0
 333.902558661 0.000136888797481276 0 0
 337.281565936 -0.000154691363766113 0 0
 340.661076593 -0.000192710482604084 0 0
 344.0410791 9.79047558985005e-005 0 0
 347.421561925 -1.55436985263369e-005 0 0
 350.802513536 -0.000106659773279684 0 0
 354.183922401 -4.10857643738094e-005 0 0
 357.565776988 -6.82554215641295e-006 0 0
 360.948065765 -1.40263683788255e-005 0 0
 364.3307772 -0.000115662559406778 0 0
 367.713899761 4.57671151903083e-006 0 0
 371.097421916 -8.16853773417367e-005 0 0
 374.481332133 -5.95223772183579e-005 0 0
 377.86561888 -3.18793471123078e-005 0 0
 381.250270625 -0.000107912032904223 0 0
 384.635275836 -0.000102307570273205 0 0
 388.020622981 6.90771916251242e-005 0 0
 391.406300528 2.96465366237722e-005 0 0
 394.792296945 -6.94834910174304e-005 0 0
 398.1786007 -8.10188361671868e-005 0 0
 401.565200261 -5.32129759454353e-005 0 0
 404.952084096 3.75603857284232e-006 0 0
 408.339240673 3.73869664107307e-006 0 0
 411.72665846 0.000108253400738834 0 0
 415.114325925 2.98334871451889e-005 0 0
 418.502231536 6.73155358518573e-005 0 0
 421.890363761 6.95752079576833e-005 0 0
 425.278711068 -6.79510641588911e-005 0 0
 428.667261925 7.6056059011628e-005 0 0
 432.0560048 8.79150850741314e-005 0 0
 435.444928161 9.90680456855587e-005 0 0
 438.834020476 6.63487512945407e-005 0 0
 442.223270213 5.7795852723496e-005 0 0
 445.61266584 0.000117052176755309 0 0
 449.002195825 6.48595502592977e-005 0 0
 452.391848636 7.77882037174009e-005 0 0
 455.781612741 0.000103159519080649 0 0
 459.171476608 0.000164446707221717 0 0
 462.561428705 6.38405092949494e-005 0 0
 465.9514575 -6.74712491169133e-006 0 0
 469.341551461 9.61609368718994e-005 0 0
 472.731699056 7.07700315693808e-005 0 0
 476.121888753 5.30675242012116e-005 0 0
 479.51210902 0.000141684520302939 0 0
 482.902348325 0.000216774409849024 0 0
 486.292595136 9.44909536047758e-005 0 0
 489.682837921 0.000126785868690601 0 0
 493.073065148 8.69991734205343e-005 0 0
 496.463265285 0.000140907313522226 0 0
 499.8534268 0.000173326261280608 0 0
 503.243538161 0.000160734275439666 0 0
 506.633587836 0.000127698075720795 0 0
 510.023564293 8.63916476785083e-005 0 0
 513.413456 9.05657194044554e-005 0 0
 516.803251425 0.000160410464410099 0 0
 520.192939036 0.000160687791248066 0 0
 523.582507301 0.000190994334411241 0 0
 526.971944688 0.000130959205037117 0 0
 530.361239665 0.000146507440391637 0 0
 533.7503807 0.00014101917501815 0 0
 537.139356261 0.000128054466528815 0 0
 540.528154816 0.000135864042115599 0 0
 543.916764833 7.12220690958813e-005 0 0
 547.30517478 0.000165894170817337 0 0
 550.693373125 0.00015532561634679 0 0
 554.081348336 0.00011577832734363 0 0
 557.469088881 0.000179815552491095 0 0
 560.856583228 0.000179281740766549 0 0
 564.243819845 9.88861755201288e-005 0 0
 567.6307872 0.000222544979211589 0 0
 571.017473761 0.000170720331623864 0 0
 574.403867996 0.000193600598122923 0 0
 577.789958373 0.000139305405315269 0 0
 581.17573336 0.000137944481084649 0 0
 584.561181425 9.39308518122343e-005 0 0
 587.946291036 0.00026861427444341 0 0
 591.331050661 0.000217890904158171 0 0
 594.715448768 0.000163656341954875 0 0
 598.099473825 0.000221451505675505 0 0
 601.4831143 0.000250092598351414 0 0
 604.866358661 8.83223975437596e-005 0 0
 608.249195376 0.000205758334128287 0 0
 611.631612913 7.29364867050706e-005 0 0
 615.01359974 0.000246787335960333 0 0
 618.395144325 0.000136345251254063 0 0
 621.776235136 0.000127164399086432 0 0
 625.156860641 0.000115974546139783 0 0
 628.537009308 0.000225400844676361 0 0
 631.916669605 0.000251970278188884 0 0
 635.29583 0.000252662371419622 0 0
 638.674478961 0.000189384441593444 0 0
 642.052604956 1.05481632572445e-005 0 0
 645.430196453 6.61261953265384e-005 0 0
 648.80724192 8.37909343472937e-005 0 0
 652.183729825 0.000214335785610914 0 0
 655.559648636 8.26581732500216e-005 0 0
 658.934986821 0.000275672912588756 0 0
 662.309732848 0.000208699846085539 0 0
 665.683875185 0.000335991237103726 0 0
 669.0574023 0.000314127819913664 0 0
 672.430302661 5.99692430398155e-005 0 0
 675.802564736 6.38904733409311e-005 0 0
 679.174176993 0.000201357065862385 0 0
 682.5451279 0.000139279062304643 0 0
 685.915405925 0.000192254657789388 0 0
 689.284999536 5.70518757228441e-005 0 0
 692.653897201 -9.31246456887143e-007 0 0
 696.022087388 0.000329930190601434 0 0
 699.389558565 0.000240355674776633 0 0
 702.7562992 -2.15158340881314e-005 0 0
 706.122297761 0.000220768689439086 0 0
 709.487542716 0.0001963352774474 0 0
 712.852022533 8.10700891621911e-005 0 0
 716.21572568 0.000139391699961253 0 0
 719.578640625 0.000331302884169718 0 0
 722.940755836 0.000104542133726881 0 0
 726.302059781 0.000200061573022017 0 0
 729.662540928 7.89656888577883e-005 0 0
 733.022187745 0.000299246490290677 0 0
 736.3809887 0.00010590568381859 0 0
 739.738932261 0.000242388181153289 0 0
 743.096006896 0.000142387650486519 0 0
 746.452201073 0.000224732328497083 0 0
 749.80750326 -0.000878602480915272 0 0
 753.161901925 0.000130293442930926 0 0
 756.515385536 0.000188107807495236 0 0
 759.867942561 0.000151713246163525 0 0
 763.219561468 4.5468335622229e-005 0 0
 766.570230725 0.000279072000811404 0 0
