
#TBID:2021-03-31 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_00-00-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 00:00:00
 582.29859515375 61.1909556758357 0 0
 585.62637976216 60.3898459734243 0 0
 588.95372758933 59.0351195599862 0 0
 592.28062702592 58.4374938724658 0 0
 595.60706646259 58.6600066173611 0 0
 598.93303429 58.917723541618 0 0
 602.25851889881 59.1725275632928 0 0
 605.58350867968 59.2276362728585 0 0
 608.90799202327 58.9017692076893 0 0
 612.23195732024 58.3774372719794 0 0
 615.55539296125 58.0705570462725 0 0
 618.87828733696 57.8511902144687 0 0
 622.20062883803 57.4018680836798 0 0
 625.52240585512 56.4759963839285 0 0
 628.84360677889 55.7767261048473 0 0
 632.16422 55.8140414939226 0 0
 635.48423390911 56.4105160471019 0 0
 638.80363689688 56.8705721613874 0 0
 642.12241735397 56.7617977281063 0 0
 645.44056367104 56.0814254227862 0 0
 648.75806423875 55.3109130915232 0 0
 652.07490744776 54.4469521739378 0 0
 655.39108168873 53.844214564292 0 0
 658.70657535232 54.1541837347395 0 0
 662.02137682919 55.0458398964659 0 0
 665.33547451 55.5591561996386 0 0
 668.64885678541 55.6868000053908 0 0
 671.96151204608 55.5348785914811 0 0
 675.27342868267 55.2943034980717 0 0
 678.58459508584 54.7463305380632 0 0
 681.89499964625 53.0207612411361 0 0
 685.20463075456 49.8688864454738 0 0
 688.51347680143 47.2884420987075 0 0
 691.82152617752 47.2957344572279 0 0
 695.12876727349 48.6310827083966 0 0
 698.43518848 49.5206262255374 0 0
 701.74077818771 49.9563211269451 0 0
 705.04552478728 50.4866776567292 0 0
 708.34941666937 50.6788154154544 0 0
 711.65244222464 49.5306029447082 0 0
 714.95458984375 46.36217773332 0 0
 718.25584791736 43.0016859055177 0 0
 721.55620483613 41.3981024350252 0 0
 724.85564899072 41.190065032387 0 0
 728.15416877179 42.0186162968916 0 0
 731.45175257 44.0486673833761 0 0
 734.74838877601 46.3463587900713 0 0
 738.04406578048 48.0535984113149 0 0
 741.33877197407 49.1901475259881 0 0
 744.63249574744 49.8866530636416 0 0
 747.92522549125 50.048089978868 0 0
 751.21694959616 49.2319570083762 0 0
 754.50765645283 45.3928237989053 0 0
 757.79733445192 37.1866718351652 0 0
 761.08597198409 29.709312154378 0 0
 764.37355744 30.1471784077006 0 0
 767.66007921031 36.886376984797 0 0
 770.94552568568 43.1557282072634 0 0
 774.22988525677 46.2488637261814 0 0
 777.51314631424 47.0934616158485 0 0
 780.79529724875 46.9907110418269 0 0
 784.07632645096 46.3910984018228 0 0
 787.35622231153 45.4948484962645 0 0
 790.63497322112 44.573458850997 0 0
 793.91256757039 43.901967196601 0 0
 797.18899375 43.515724681088 0 0
 800.46424015061 43.1032488759602 0 0
 803.73829516288 42.6472601626378 0 0
 807.01114717747 41.5998402295049 0 0
 810.28278458504 39.4157769614032 0 0
 813.55319577625 36.4655677897918 0 0
 816.82236914176 34.2027273388127 0 0
 820.09029307223 33.4929273025864 0 0
 823.35695595832 33.891322397139 0 0
 826.62234619069 34.6128842996092 0 0
 829.88645216 35.4428774507297 0 0
 833.14926225691 36.4466494764054 0 0
 836.41076487208 37.6034020420939 0 0
 839.67094839617 38.6644326146915 0 0
 842.92980121984 39.2209335289525 0 0
 846.18731173375 39.1453614580771 0 0
 849.44346832856 38.4729812095898 0 0
 852.69825939493 37.9636318527907 0 0
 855.95167332352 37.8997172453871 0 0
 859.20369850499 37.9639715171351 0 0
 862.45432333 37.8374959854566 0 0
 865.70353618921 37.5326110024444 0 0
 868.95132547328 37.3079167310324 0 0
 872.19767957287 37.1587349452282 0 0
 875.44258687864 37.1202080788844 0 0
 878.68603578125 36.858124848189 0 0
 881.92801467136 36.5044228914501 0 0
 885.16851193963 36.0073764905225 0 0
 888.40751597672 34.8506186913936 0 0
 891.64501517329 32.7609309141085 0 0
 894.88099792 30.0573515535797 0 0
 898.11545260751 27.6715604394116 0 0
 901.34836762648 26.1046586175726 0 0
 904.57973136757 25.2660322239982 0 0
 907.80953222144 24.647703021751 0 0
 911.03775857875 23.923713095477 0 0
 914.26439883016 23.6861132381436 0 0
 917.48944136633 23.8238461028348 0 0
 920.71287457792 23.7777827275491 0 0
 923.93468685559 22.635062896186 0 0
 927.15486659 19.6359772743004 0 0
 930.37340217181 15.7952474623565 0 0
 933.59028199168 12.5641976817321 0 0
 936.80549444027 10.5758742860145 0 0
 940.01902790824 9.88742364235346 0 0
 943.23087078625 10.3016283817648 0 0
 946.44101146496 10.7544142989471 0 0
 949.64943833503 11.3487089524846 0 0
 952.85613978712 11.7320228408273 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 10:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_10-00-00_000_342
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 233
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1198 0 0
 2 1232 0 0
 3 1332 0 0
 4 1530 0 0
 5 1816 0 0
 6 2180 0 0
 7 2653 0 0
 8 3177 0 0
 9 3598 0 0
 10 3911 0 0
 11 4275 0 0
 12 4697 0 0
 13 5171 0 0
 14 5773 0 0
 15 6596 0 0
 16 7252 0 0
 17 7820 0 0
 18 8641 0 0
 19 9758 0 0
 20 10464 0 0
 21 10375 0 0
 22 10267 0 0
 23 10210 0 0
 24 9785 0 0
 25 9540 0 0
 26 10076 0 0
 27 10524 0 0
 28 11511 0 0
 29 14132 0 0
 30 17112 0 0
 31 19164 0 0
 32 20906 0 0
 33 22990 0 0
 34 25065 0 0
 35 26992 0 0
 36 28766 0 0
 37 29922 0 0
 38 30997 0 0
 39 33479 0 0
 40 36959 0 0
 41 40123 0 0
 42 42728 0 0
 43 45005 0 0
 44 46346 0 0
 45 46644 0 0
 46 46145 0 0
 47 45697 0 0
 48 44833 0 0
 49 43769 0 0
 50 43034 0 0
 51 42866 0 0
 52 43012 0 0
 53 42916 0 0
 54 41713 0 0
 55 40429 0 0
 56 40195 0 0
 57 40706 0 0
 58 40810 0 0
 59 40645 0 0
 60 40858 0 0
 61 41729 0 0
 62 42530 0 0
 63 42695 0 0
 64 43108 0 0
 65 44712 0 0
 66 46795 0 0
 67 48726 0 0
 68 50415 0 0
 69 51776 0 0
 70 52393 0 0
 71 52742 0 0
 72 53156 0 0
 73 53590 0 0
 74 53706 0 0
 75 53344 0 0
 76 52534 0 0
 77 51557 0 0
 78 50557 0 0
 79 49275 0 0
 80 48014 0 0
 81 46963 0 0
 82 46285 0 0
 83 45843 0 0
 84 44756 0 0
 85 42864 0 0
 86 41324 0 0
 87 40674 0 0
 88 40244 0 0
 89 39956 0 0
 90 39658 0 0
 91 39186 0 0
 92 38534 0 0
 93 38012 0 0
 94 37517 0 0
 95 36647 0 0
 96 35173 0 0
 97 33581 0 0
 98 32460 0 0
 99 31856 0 0
 100 31274 0 0
 101 30495 0 0
 102 29521 0 0
 103 28582 0 0
 104 27716 0 0
 105 27090 0 0
 106 26966 0 0
 107 27274 0 0
 108 27456 0 0
 109 27428 0 0
 110 27364 0 0
 111 27325 0 0
 112 27225 0 0
 113 26501 0 0
 114 25027 0 0
 115 23791 0 0
 116 23538 0 0
 117 23667 0 0
 118 23698 0 0
 119 23725 0 0
 120 23842 0 0
 121 23746 0 0
 122 22871 0 0
 123 21168 0 0
 124 19704 0 0
 125 19045 0 0
 126 18944 0 0
 127 19404 0 0
 128 20348 0 0
 129 21206 0 0
 130 21730 0 0
 131 21996 0 0
 132 21989 0 0
 133 21714 0 0
 134 20799 0 0
 135 18065 0 0
 136 14327 0 0
 137 12586 0 0
 138 13960 0 0
 139 16300 0 0
 140 17721 0 0
 141 18143 0 0
 142 17995 0 0
 143 17504 0 0
 144 16797 0 0
 145 16025 0 0
 146 15317 0 0
 147 14700 0 0
 148 14122 0 0
 149 13551 0 0
 150 12916 0 0
 151 11969 0 0
 152 10823 0 0
 153 9844 0 0
 154 9266 0 0
 155 8998 0 0
 156 8829 0 0
 157 8709 0 0
 158 8642 0 0
 159 8602 0 0
 160 8514 0 0
 161 8320 0 0
 162 8007 0 0
 163 7625 0 0
 164 7264 0 0
 165 6964 0 0
 166 6714 0 0
 167 6450 0 0
 168 6190 0 0
 169 5964 0 0
 170 5768 0 0
 171 5569 0 0
 172 5380 0 0
 173 5192 0 0
 174 4986 0 0
 175 4725 0 0
 176 4384 0 0
 177 4004 0 0
 178 3677 0 0
 179 3459 0 0
 180 3277 0 0
 181 3118 0 0
 182 2975 0 0
 183 2892 0 0
 184 2824 0 0
 185 2728 0 0
 186 2532 0 0
 187 2256 0 0
 188 1977 0 0
 189 1773 0 0
 190 1662 0 0
 191 1608 0 0
 192 1582 0 0
 193 1571 0 0
 194 1572 0 0
 195 1584 0 0
 196 1611 0 0
 197 1650 0 0
 198 1702 0 0
 199 1745 0 0
 200 1772 0 0
 201 1785 0 0
 202 1789 0 0
 203 1793 0 0
 204 1792 0 0
 205 1787 0 0
 206 1773 0 0
 207 1752 0 0
 208 1728 0 0
 209 1692 0 0
 210 1652 0 0
 211 1613 0 0
 212 1577 0 0
 213 1541 0 0
 214 1506 0 0
 215 1470 0 0
 216 1431 0 0
 217 1394 0 0
 218 1352 0 0
 219 1317 0 0
 220 1282 0 0
 221 1250 0 0
 222 1229 0 0
 223 1207 0 0
 224 1183 0 0
 225 1169 0 0
 226 1145 0 0
 227 1137 0 0
 228 1132 0 0
 229 1122 0 0
 230 1117 0 0
 231 1112 0 0
 232 1110 0 0
 233 1106 0 0
 234 1106 0 0
 235 1112 0 0
 236 1103 0 0
 237 1102 0 0
 238 1098 0 0
 239 1102 0 0
 240 1100 0 0
 241 1099 0 0
 242 1095 0 0
 243 1101 0 0
 244 1095 0 0
 245 1096 0 0
 246 1101 0 0
 247 1095 0 0
 248 1099 0 0
 249 1093 0 0
 250 1097 0 0
 251 1094 0 0
 252 1092 0 0
 253 1100 0 0
 254 1103 0 0
 255 1131 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_10-00-00_000_343
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 233
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 21.597791319092 0 0
 320.34835188575 29.900629893264 0 0
 323.723053824 39.0087282972184 0 0
 327.09841190025 50.4712114761658 0 0
 330.47441195 56.6851535005234 0 0
 333.85103980875 62.0073296432025 0 0
 337.228281312 65.5315784466791 0 0
 340.60612229525 68.9178942872536 0 0
 343.984548594 72.488543623148 0 0
 347.36354604375 76.1780941328037 0 0
 350.74310048 81.6318830799373 0 0
 354.12319773825 83.9363891975301 0 0
 357.503823654 85.3297432347978 0 0
 360.88496406275 90.8092658490907 0 0
 364.2666048 102.097677421633 0 0
 367.64873170125 110.339806145168 0 0
 371.031330602 111.163234687405 0 0
 374.41438733775 113.150312822762 0 0
 377.797887744 115.784506289515 0 0
 381.18181765625 112.660104331721 0 0
 384.56616291 111.14587696318 0 0
 387.95090934075 118.52425884758 0 0
 391.336042784 123.358207694126 0 0
 394.72154907525 134.324612197151 0 0
 398.10741405 163.236039684603 0 0
 401.49362354375 193.526420263285 0 0
 404.880163392 208.686345022625 0 0
 408.26701943025 217.172166956425 0 0
 411.654177494 226.132501722516 0 0
 415.04162341875 232.888632829032 0 0
 418.42934304 236.226899289181 0 0
 421.81732219325 237.352188304684 0 0
 425.205546714 233.35470761476 0 0
 428.59400243775 229.703527900352 0 0
 431.9826752 238.175380811912 0 0
 435.37155083625 255.195599451284 0 0
 438.760615182 271.512998069458 0 0
 442.14985407275 286.833736535931 0 0
 445.539253344 303.426316638214 0 0
 448.92879883125 316.881476386679 0 0
 452.31847637 326.016107836982 0 0
 455.70827179575 330.626054849042 0 0
 459.098170944 336.543109053287 0 0
 462.48815965025 338.387919282267 0 0
 465.87822375 337.725198586411 0 0
 469.26834907875 337.489506078416 0 0
 472.658521472 340.815338733244 0 0
 476.04872676525 346.054677441214 0 0
 479.438950794 349.04007920485 0 0
 482.82917939375 343.865690208336 0 0
 486.2193984 338.090145470421 0 0
 489.60959364825 340.209212938204 0 0
 492.999750974 347.509367190918 0 0
 496.38985621275 349.117185641507 0 0
 499.7798952 346.433144268851 0 0
 503.16985377125 345.72605362517 0 0
 506.559717762 348.85448621261 0 0
 509.94947300775 349.697905683951 0 0
 513.339105344 343.262964712291 0 0
 516.72860060625 337.530735861032 0 0
 520.11794463 340.536552306031 0 0
 523.50712325075 346.49316956591 0 0
 526.896122304 351.226416738294 0 0
 530.28492762525 355.109050211085 0 0
 533.67352505 358.140809793517 0 0
 537.06190041375 357.484852509223 0 0
 540.450039552 356.785065900644 0 0
 543.83792830025 357.927886756311 0 0
 547.225552494 360.572215507273 0 0
 550.61289796875 362.626732011415 0 0
 553.99995056 362.132386602433 0 0
 557.38669610325 359.541182962964 0 0
 560.773120434 357.287361875303 0 0
 564.15920938775 355.927192809962 0 0
 567.5449488 352.891302205212 0 0
 570.93032450625 350.543931536528 0 0
 574.315322342 349.464972276928 0 0
 577.69992814275 351.515215311804 0 0
 581.084127744 355.661779534339 0 0
 584.46790698125 354.868449046249 0 0
 587.85125169 347.360975246469 0 0
 591.23414770575 342.358098906377 0 0
 594.616580864 343.821067653967 0 0
 597.99853700025 346.464762461431 0 0
 601.38000195 349.756690084534 0 0
 604.76096154875 351.769127097293 0 0
 608.141401632 351.570299136974 0 0
 611.52130803525 349.05950295315 0 0
 614.900666594 347.711665129267 0 0
 618.27946314375 347.352145858655 0 0
 621.65768352 345.379530092028 0 0
 625.03531355825 340.078305953013 0 0
 628.412339094 335.531583939667 0 0
 631.78874596275 336.284489488613 0 0
 635.16452 341.234030629704 0 0
 638.53964704125 345.525402188332 0 0
 641.914112922 346.204451455759 0 0
 645.28790347775 342.848576299537 0 0
 648.661004544 338.776336637931 0 0
 652.03340195625 334.141813408422 0 0
 655.40508155 331.004980785141 0 0
 658.77602916075 333.639618046665 0 0
 662.146230624 340.763925135096 0 0
 665.51567177525 345.130357709091 0 0
 668.88433845 346.261866610663 0 0
 672.25221648375 345.893502497755 0 0
 675.619291712 344.846259150387 0 0
 678.98554997025 342.489035259384 0 0
 682.350977094 331.767054929892 0 0
 685.71555891875 311.62034661116 0 0
 689.07928128 296.515243209722 0 0
 692.44213001325 296.139144967227 0 0
 695.804090954 302.383748303898 0 0
 699.16514993775 307.001573692198 0 0
 702.5252928 310.397069106332 0 0
 705.88450537625 314.248497457071 0 0
 709.242773502 315.027334471565 0 0
 712.60008301275 304.321222260672 0 0
 715.956419744 281.807355895822 0 0
 719.31176953125 262.14679390435 0 0
 722.66611821 253.388975006087 0 0
 726.01945161575 252.351880141616 0 0
 729.371755584 259.6572934112 0 0
 732.72301595025 274.190179312433 0 0
 736.07321855 288.343453552707 0 0
 739.42234921875 298.500121061497 0 0
 742.770393792 305.688344801699 0 0
 746.11733810525 309.617155882812 0 0
 749.463167994 309.835935909164 0 0
 752.80786929375 300.261364206452 0 0
 756.15142784 262.184136733158 0 0
 759.49382946825 207.405748302221 0 0
 762.835060014 182.705487127463 0 0
 766.17510531275 207.754405178511 0 0
 769.5139512 249.503326896523 0 0
 772.85158351125 277.412934612354 0 0
 776.187988082 289.859384054006 0 0
 779.52315074775 293.291201027506 0 0
 782.857057344 291.598656222705 0 0
 786.18969370625 287.069230642045 0 0
 789.52104567 281.013234618128 0 0
 792.85109907075 276.315985815838 0 0
 796.179839744 273.213584510502 0 0
 799.50725352525 270.973900412708 0 0
 802.83332625 268.492570517564 0 0
 806.15804375375 264.074078030246 0 0
 809.481391872 251.786418529086 0 0
 812.80335644025 233.652196994085 0 0
 816.123923294 217.988892755804 0 0
 819.44307826875 211.272016052094 0 0
 822.7608072 211.731588485189 0 0
 826.07709592325 215.371005179118 0 0
 829.391930274 220.427417034436 0 0
 832.70529608775 227.529619371756 0 0
 836.0171792 235.79983111558 0 0
 839.32756544625 243.306023464718 0 0
 842.636440662 248.078542839412 0 0
 845.94379068275 248.72344123583 0 0
 849.249601344 246.207962263163 0 0
 852.55385848125 243.87357722189 0 0
 855.85654793 243.404888274186 0 0
 859.15765552575 244.277306932855 0 0
 862.457167104 243.772087800161 0 0
 865.75506850025 242.068405001577 0 0
 869.05134555 241.547980909849 0 0
 872.34598408875 241.63808863592 0 0
 875.638969952 240.527717371671 0 0
 878.93028897525 239.291694304879 0 0
 882.219926994 237.344070100355 0 0
 885.50786984375 233.263868774382 0 0
 888.79410336 225.526394026253 0 0
 892.07861337825 211.400687286949 0 0
 895.361385734 193.654671530462 0 0
 898.64240626275 178.507747868704 0 0
 901.9216608 169.570083331507 0 0
 905.19913518125 162.810645689088 0 0
 908.474815242 157.180446971715 0 0
 911.74868681775 152.656582064432 0 0
 915.020735744 152.316805088341 0 0
 918.29094785625 153.45661683217 0 0
 921.55930899 151.965605822006 0 0
 924.82580498075 140.216174564001 0 0
 928.090421664 119.124822556155 0 0
 931.35314487525 95.1986900673874 0 0
 934.61396045 76.9775032842686 0 0
 937.87285422375 67.7325462983256 0 0
 941.129812032 64.3904730195678 0 0
 944.38481971025 64.5200210699985 0 0
 947.637863094 65.784787785032 0 0
 950.88892801875 69.1383645048238 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_10-00-00_000_345
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 233
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1219 0 0
 2 1242 0 0
 3 1334 0 0
 4 1508 0 0
 5 1754 0 0
 6 2079 0 0
 7 2483 0 0
 8 2907 0 0
 9 3250 0 0
 10 3500 0 0
 11 3763 0 0
 12 4079 0 0
 13 4424 0 0
 14 4880 0 0
 15 5435 0 0
 16 5900 0 0
 17 6333 0 0
 18 6936 0 0
 19 7718 0 0
 20 8217 0 0
 21 8190 0 0
 22 8078 0 0
 23 7947 0 0
 24 7630 0 0
 25 7438 0 0
 26 7714 0 0
 27 8053 0 0
 28 8794 0 0
 29 10551 0 0
 30 12580 0 0
 31 14021 0 0
 32 15225 0 0
 33 16656 0 0
 34 18114 0 0
 35 19506 0 0
 36 20796 0 0
 37 21737 0 0
 38 22706 0 0
 39 24695 0 0
 40 27430 0 0
 41 30088 0 0
 42 32366 0 0
 43 34441 0 0
 44 35849 0 0
 45 36449 0 0
 46 36454 0 0
 47 36412 0 0
 48 36101 0 0
 49 35608 0 0
 50 35364 0 0
 51 35554 0 0
 52 36009 0 0
 53 36240 0 0
 54 35596 0 0
 55 34880 0 0
 56 34993 0 0
 57 35768 0 0
 58 36264 0 0
 59 36545 0 0
 60 37200 0 0
 61 38481 0 0
 62 39739 0 0
 63 40500 0 0
 64 41578 0 0
 65 43806 0 0
 66 46618 0 0
 67 49323 0 0
 68 51801 0 0
 69 53939 0 0
 70 55380 0 0
 71 56562 0 0
 72 57793 0 0
 73 59105 0 0
 74 60091 0 0
 75 60568 0 0
 76 60493 0 0
 77 60191 0 0
 78 59749 0 0
 79 58878 0 0
 80 57879 0 0
 81 57000 0 0
 82 56425 0 0
 83 55969 0 0
 84 54604 0 0
 85 52190 0 0
 86 50032 0 0
 87 48719 0 0
 88 47436 0 0
 89 46144 0 0
 90 44969 0 0
 91 43934 0 0
 92 43176 0 0
 93 42716 0 0
 94 42360 0 0
 95 41731 0 0
 96 40572 0 0
 97 39237 0 0
 98 38242 0 0
 99 37570 0 0
 100 36764 0 0
 101 35685 0 0
 102 34304 0 0
 103 32878 0 0
 104 31436 0 0
 105 30194 0 0
 106 29447 0 0
 107 29169 0 0
 108 28860 0 0
 109 28470 0 0
 110 28063 0 0
 111 27606 0 0
 112 27086 0 0
 113 26080 0 0
 114 24585 0 0
 115 23723 0 0
 116 24100 0 0
 117 24718 0 0
 118 24906 0 0
 119 24818 0 0
 120 24570 0 0
 121 23831 0 0
 122 22085 0 0
 123 19517 0 0
 124 17255 0 0
 125 15837 0 0
 126 14914 0 0
 127 14370 0 0
 128 14239 0 0
 129 14204 0 0
 130 14147 0 0
 131 14091 0 0
 132 13951 0 0
 133 13654 0 0
 134 12898 0 0
 135 11014 0 0
 136 8731 0 0
 137 7910 0 0
 138 9060 0 0
 139 10612 0 0
 140 11427 0 0
 141 11578 0 0
 142 11425 0 0
 143 11126 0 0
 144 10735 0 0
 145 10345 0 0
 146 10003 0 0
 147 9711 0 0
 148 9437 0 0
 149 9137 0 0
 150 8711 0 0
 151 8052 0 0
 152 7253 0 0
 153 6588 0 0
 154 6175 0 0
 155 5927 0 0
 156 5692 0 0
 157 5476 0 0
 158 5310 0 0
 159 5205 0 0
 160 5093 0 0
 161 4930 0 0
 162 4717 0 0
 163 4476 0 0
 164 4262 0 0
 165 4102 0 0
 166 3958 0 0
 167 3815 0 0
 168 3661 0 0
 169 3538 0 0
 170 3421 0 0
 171 3308 0 0
 172 3201 0 0
 173 3092 0 0
 174 2970 0 0
 175 2822 0 0
 176 2621 0 0
 177 2433 0 0
 178 2287 0 0
 179 2188 0 0
 180 2112 0 0
 181 2037 0 0
 182 1971 0 0
 183 1927 0 0
 184 1892 0 0
 185 1828 0 0
 186 1720 0 0
 187 1576 0 0
 188 1449 0 0
 189 1371 0 0
 190 1337 0 0
 191 1327 0 0
 192 1326 0 0
 193 1321 0 0
 194 1317 0 0
 195 1331 0 0
 196 1342 0 0
