
#TBID:2021-07-23 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_02-30-00_000_096
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 02:30:00
 525.67067873152 -0.000511059566170787 0 0
 529.00411239199 -0.000505052616581137 0 0
 532.33730663 -0.00046706292471338 0 0
 535.67024983621 -0.000491616544821762 0 0
 539.00293040128 -0.000490515779409909 0 0
 542.33533671587 -0.00045616774128398 0 0
 545.66745717064 -0.000432770952141883 0 0
 548.99928015625 -0.000500700436311 0 0
 552.33079406336 -0.00045584356561397 0 0
 555.66198728263 -0.000470017708528105 0 0
 558.99284820472 -0.000477822251416417 0 0
 562.32336522029 -0.000507606864500761 0 0
 565.65352672 -0.000496277138959929 0 0
 568.98332109451 -0.000476385482232556 0 0
 572.31273673448 -0.000535615958906159 0 0
 575.64176203057 -0.000566299657193212 0 0
 578.97038537344 -0.000513507155080878 0 0
 582.29859515375 -0.000555950682005676 0 0
 585.62637976216 -0.00054547000548054 0 0
 588.95372758933 -0.00058549110447993 0 0
 592.28062702592 -0.00058657723588813 0 0
 595.60706646259 -0.000709331166397419 0 0
 598.93303429 -0.0007348651995751 0 0
 602.25851889881 -0.000803950036038771 0 0
 605.58350867968 -0.000798024125832163 0 0
 608.90799202327 -0.000910216618042012 0 0
 612.23195732024 -0.000941852335484989 0 0
 615.55539296125 -0.000938600008242889 0 0
 618.87828733696 -0.000859993057978933 0 0
 622.20062883803 -0.000931298347177728 0 0
 625.52240585512 -0.000964289486200488 0 0
 628.84360677889 -0.00100099213727368 0 0
 632.16422 -0.000948568550199267 0 0
 635.48423390911 -0.000919081637927691 0 0
 638.80363689688 -0.00102734954187296 0 0
 642.12241735397 -0.00104833648086285 0 0
 645.44056367104 -0.000965813339365258 0 0
 648.75806423875 -0.00103553037836833 0 0
 652.07490744776 -0.000949858182979622 0 0
 655.39108168873 -0.00104314895197475 0 0
 658.70657535232 -0.00100014745958269 0 0
 662.02137682919 -0.000992832810444195 0 0
 665.33547451 -0.000974149311449157 0 0
 668.64885678541 -0.000836610278487734 0 0
 671.96151204608 -0.000934330114990173 0 0
 675.27342868267 -0.000913282889439788 0 0
 678.58459508584 -0.00097954607514782 0 0
 681.89499964625 -0.000999714251167692 0 0
 685.20463075456 -0.000981571477282296 0 0
 688.51347680143 -0.00111631254888096 0 0
 691.82152617752 -0.00104261359924406 0 0
 695.12876727349 -0.00104709043225472 0 0
 698.43518848 -0.00111380057820295 0 0
 701.74077818771 -0.00099388653588639 0 0
 705.04552478728 -0.00100362647253512 0 0
 708.34941666937 -0.00114925280831761 0 0
 711.65244222464 -0.00105629229438083 0 0
 714.95458984375 -0.00116515489262556 0 0
 718.25584791736 -0.001081013220279 0 0
 721.55620483613 -0.00104156882955336 0 0
 724.85564899072 -0.00103961328213559 0 0
 728.15416877179 -0.00114333673128713 0 0
 731.45175257 -0.00104845867270871 0 0
 734.74838877601 -0.00112235459437007 0 0
 738.04406578048 -0.00113681219653222 0 0
 741.33877197407 -0.0011841328170764 0 0
 744.63249574744 -0.00111509009322315 0 0
 747.92522549125 -0.001023441896238 0 0
 751.21694959616 -0.00114230879093431 0 0
 754.50765645283 -0.00115501079447465 0 0
 757.79733445192 -0.00101156748800625 0 0
 761.08597198409 -0.00121248816839751 0 0
 764.37355744 -0.00116253539713316 0 0
 767.66007921031 -0.00120735951499316 0 0
 770.94552568568 -0.00109021926346564 0 0
 774.22988525677 -0.00113580658984627 0 0
 777.51314631424 -0.00112518640214461 0 0
 780.79529724875 -0.00122806614750165 0 0
 784.07632645096 -0.00125011273346335 0 0
 787.35622231153 -0.00131468480459694 0 0
 790.63497322112 -0.0014224805889132 0 0
 793.91256757039 -0.00135632233503225 0 0
 797.18899375 -0.00132525831270897 0 0
 800.46424015061 -0.00154618471095156 0 0
 803.73829516288 -0.00126383608460859 0 0
 807.01114717747 -0.00148949369350546 0 0
 810.28278458504 -0.00175734765488332 0 0
 813.55319577625 -0.00144742576676511 0 0
 816.82236914176 -0.00171389495194569 0 0
 820.09029307223 -0.00152035819720725 0 0
 823.35695595832 -0.00180300310816034 0 0
 826.62234619069 -0.00208143445441186 0 0
 829.88645216 -0.00191247476153715 0 0
 833.14926225691 -0.00201000894318431 0 0
 836.41076487208 -0.0022351318820868 0 0
 839.67094839617 -0.00235844155553627 0 0
 842.92980121984 -0.0023707979464949 0 0
 846.18731173375 -0.00235928905517997 0 0
 849.44346832856 -0.00254263925239753 0 0
 852.69825939493 -0.00267410547988367 0 0
 855.95167332352 -0.00276103930057252 0 0
 859.20369850499 -0.00282222340149114 0 0
 862.45432333 -0.00311183602335665 0 0
 865.70353618921 -0.00331976837017365 0 0
 868.95132547328 -0.00331063405325231 0 0
 872.19767957287 -0.00294920044169252 0 0
 875.44258687864 -0.00337482862316078 0 0
 878.68603578125 -0.00303589483233924 0 0
 881.92801467136 -0.00339777542219567 0 0
 885.16851193963 -0.00328970597017896 0 0
 888.40751597672 -0.0034280429124207 0 0
 891.64501517329 -0.00364249559131503 0 0
 894.88099792 -0.00358435794957183 0 0
 898.11545260751 -0.0034370667349411 0 0
 901.34836762648 -0.00394214494566675 0 0
 904.57973136757 -0.00357974393097134 0 0
 907.80953222144 -0.00427578451949262 0 0
 911.03775857875 -0.00400901640819803 0 0
 914.26439883016 -0.00419302206600893 0 0
 917.48944136633 -0.00376788184544433 0 0
 920.71287457792 -0.00363884059377657 0 0
 923.93468685559 -0.00412607583485945 0 0
 927.15486659 -0.00480362551766009 0 0
 930.37340217181 -0.00520056333349009 0 0
 933.59028199168 -0.00557220355644209 0 0
 936.80549444027 -0.00518701058388029 0 0
 940.01902790824 -0.00392136708553438 0 0
 943.23087078625 -0.0057232567921759 0 0
 946.44101146496 -0.00646594438076293 0 0
 949.64943833503 -0.0060818051125286 0 0
 952.85613978712 -0.00611934497455039 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]

