
#TBID:2021-11-25 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_00-30-00_000_122
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 00:30:00
 61 1216 0 0
 62 1215 0 0
 63 1218 0 0
 64 1211 0 0
 65 1220 0 0
 66 1217 0 0
 67 1219 0 0
 68 1219 0 0
 69 1217 0 0
 70 1216 0 0
 71 1223 0 0
 72 1214 0 0
 73 1220 0 0
 74 1218 0 0
 75 1219 0 0
 76 1218 0 0
 77 1220 0 0
 78 1216 0 0
 79 1218 0 0
 80 1222 0 0
 81 1224 0 0
 82 1219 0 0
 83 1214 0 0
 84 1213 0 0
 85 1219 0 0
 86 1222 0 0
 87 1221 0 0
 88 1219 0 0
 89 1220 0 0
 90 1218 0 0
 91 1225 0 0
 92 1219 0 0
 93 1219 0 0
 94 1220 0 0
 95 1223 0 0
 96 1218 0 0
 97 1219 0 0
 98 1220 0 0
 99 1220 0 0
 100 1218 0 0
 101 1223 0 0
 102 1221 0 0
 103 1219 0 0
 104 1218 0 0
 105 1221 0 0
 106 1217 0 0
 107 1225 0 0
 108 1213 0 0
 109 1217 0 0
 110 1217 0 0
 111 1218 0 0
 112 1217 0 0
 113 1220 0 0
 114 1215 0 0
 115 1227 0 0
 116 1218 0 0
 117 1220 0 0
 118 1219 0 0
 119 1222 0 0
 120 1213 0 0
 121 1222 0 0
 122 1221 0 0
 123 1216 0 0
 124 1217 0 0
 125 1216 0 0
 126 1215 0 0
 127 1223 0 0
 128 1217 0 0
 129 1219 0 0
 130 1224 0 0
 131 1225 0 0
 132 1219 0 0
 133 1222 0 0
 134 1223 0 0
 135 1223 0 0
 136 1222 0 0
 137 1221 0 0
 138 1214 0 0
 139 1222 0 0
 140 1219 0 0
 141 1223 0 0
 142 1218 0 0
 143 1224 0 0
 144 1219 0 0
 145 1220 0 0
 146 1217 0 0
 147 1222 0 0
 148 1220 0 0
 149 1216 0 0
 150 1219 0 0
 151 1222 0 0
 152 1218 0 0
 153 1223 0 0
 154 1220 0 0
 155 1221 0 0
 156 1226 0 0
 157 1222 0 0
 158 1223 0 0
 159 1220 0 0
 160 1220 0 0
 161 1223 0 0
 162 1223 0 0
 163 1219 0 0
 164 1220 0 0
 165 1220 0 0
 166 1224 0 0
 167 1224 0 0
 168 1224 0 0
 169 1228 0 0
 170 1219 0 0
 171 1220 0 0
 172 1224 0 0
 173 1221 0 0
 174 1219 0 0
 175 1222 0 0
 176 1219 0 0
 177 1221 0 0
 178 1222 0 0
 179 1219 0 0
 180 1220 0 0
 181 1222 0 0
 182 1218 0 0
 183 1226 0 0
 184 1219 0 0
 185 1220 0 0
 186 1222 0 0
 187 1227 0 0
 188 1221 0 0
 189 1225 0 0
 190 1222 0 0
 191 1227 0 0
 192 1228 0 0
 193 1226 0 0
 194 1218 0 0
 195 1218 0 0
 196 1224 0 0
 197 1225 0 0
 198 1225 0 0
 199 1226 0 0
 200 1217 0 0
 201 1223 0 0
 202 1222 0 0
 203 1221 0 0
 204 1222 0 0
 205 1226 0 0
 206 1227 0 0
 207 1223 0 0
 208 1221 0 0
 209 1223 0 0
 210 1219 0 0
 211 1224 0 0
 212 1220 0 0
 213 1218 0 0
 214 1216 0 0
 215 1222 0 0
 216 1225 0 0
 217 1230 0 0
 218 1221 0 0
 219 1223 0 0
 220 1226 0 0
 221 1224 0 0
 222 1221 0 0
 223 1223 0 0
 224 1216 0 0
 225 1230 0 0
 226 1225 0 0
 227 1228 0 0
 228 1221 0 0
 229 1226 0 0
 230 1222 0 0
 231 1229 0 0
 232 1229 0 0
 233 1224 0 0
 234 1217 0 0
 235 1227 0 0
 236 1223 0 0
 237 1229 0 0
 238 1223 0 0
 239 1222 0 0
 240 1226 0 0
 241 1229 0 0
 242 1223 0 0
 243 1225 0 0
 244 1224 0 0
 245 1225 0 0
 246 1225 0 0
 247 1222 0 0
 248 1231 0 0
 249 1226 0 0
 250 1222 0 0
 251 1233 0 0
 252 1225 0 0
 253 1226 0 0
 254 1228 0 0
 255 1289 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_01-00-00_000_133
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 612
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000182204593738397 0 0
 322.33949607173 8.02257626632979e-005 0 0
 325.66558124032 -0.00030462519118479 0 0
 328.99213515619 -0.000164077810564217 0 0
 332.31914621 -0.000252790962086706 0 0
 335.64660279241 -0.00020343096577656 0 0
 338.97449329408 -0.000199390767020811 0 0
 342.30280610567 -0.000148788922806523 0 0
 345.63152961784 -0.000126879021847959 0 0
 348.96065222125 -0.000244064383658653 0 0
 352.29016230656 -1.06991108454817e-005 0 0
 355.62004826443 -9.62991784071303e-005 0 0
 358.95029848552 -0.000131029029158463 0 0
 362.28090136049 -0.000142673605063797 0 0
 365.61184528 -0.000114042519123833 0 0
 368.94311863471 -0.000105416211291128 0 0
 372.27470981528 -3.44503410401086e-005 0 0
 375.60660721237 -4.99459436475458e-005 0 0
 378.93879921664 -0.000178388351314295 0 0
 382.27127421875 -0.000199579915005206 0 0
 385.60402060936 -1.77684084026097e-006 0 0
 388.93702677913 -9.2607475708986e-005 0 0
 392.27028111872 -0.000191520052478595 0 0
 395.60377201879 -3.94102070594186e-005 0 0
 398.93748787 -2.97455206551226e-005 0 0
 402.27141706301 -5.36917396894777e-006 0 0
 405.60554798848 -9.98035511418959e-005 0 0
 408.93986903707 2.46474014072432e-006 0 0
 412.27436859944 2.57789927462176e-005 0 0
 415.60903506625 -8.61740374063737e-005 0 0
 418.94385682816 4.489268498051e-005 0 0
 422.27882227583 -8.45002465212721e-005 0 0
 425.61391979992 -5.66290573898482e-005 0 0
 428.94913779109 -4.07646028365561e-005 0 0
 432.28446464 4.34087899343364e-005 0 0
 435.61988873731 -0.000157630464616102 0 0
 438.95539847368 -1.37066156194159e-005 0 0
 442.29098223977 1.16597342559867e-007 0 0
 445.62662842624 -6.71846336819773e-005 0 0
 448.96232542375 -3.82052470358639e-005 0 0
 452.29806162296 -8.03563229268416e-005 0 0
 455.63382541453 -0.00016417466917606 0 0
 458.96960518912 -6.22131979282887e-005 0 0
 462.30538933739 2.50192592896268e-005 0 0
 465.64116625 -1.88647354916094e-005 0 0
 468.97692431761 -5.77857157578494e-005 0 0
 472.31265193088 -5.94367488070854e-005 0 0
 475.64833748047 -9.29718797623551e-006 0 0
 478.98396935704 -3.66903437222234e-005 0 0
 482.31953595125 -3.95572258617282e-005 0 0
 485.65502565376 -5.67829901581485e-005 0 0
 488.99042685523 -0.000106334894478505 0 0
 492.32572794632 -0.000159896160781436 0 0
 495.66091731769 -2.68762261694003e-007 0 0
 498.99598336 -0.000161711867213801 0 0
 502.33091446391 -8.51920565028307e-005 0 0
 505.66569902008 -0.000144050819525234 0 0
 509.00032541917 -6.18095380558611e-005 0 0
 512.33478205184 -6.6719563979978e-005 0 0
 515.66905730875 -0.000161340462138855 0 0
 519.00313958056 -1.37405011159924e-005 0 0
 522.33701725793 4.11381400709378e-005 0 0
 525.67067873152 -6.2907429903252e-005 0 0
 529.00411239199 -7.80040257248862e-005 0 0
 532.33730663 -4.78997072414143e-005 0 0
 535.67024983621 -0.000108443608763133 0 0
 539.00293040128 -7.00806390456735e-005 0 0
 542.33533671587 -8.6930264787727e-005 0 0
 545.66745717064 -7.26950668680568e-005 0 0
 548.99928015625 -0.000107904359737329 0 0
 552.33079406336 -1.81750226584379e-005 0 0
 555.66198728263 -8.93232774247301e-005 0 0
 558.99284820472 -5.98298944847793e-005 0 0
 562.32336522029 -2.87529295399834e-005 0 0
 565.65352672 -0.000117805430226524 0 0
 568.98332109451 -1.28672647218689e-006 0 0
 572.31273673448 -6.15484314549893e-005 0 0
 575.64176203057 -3.51980529891845e-005 0 0
 578.97038537344 -0.000136878553572803 0 0
 582.29859515375 -6.10732243575004e-005 0 0
 585.62637976216 -0.000163788691135378 0 0
 588.95372758933 -5.5438113130739e-005 0 0
 592.28062702592 -8.37084735136405e-005 0 0
 595.60706646259 -4.91463448242434e-005 0 0
 598.93303429 -0.000128736437952093 0 0
 602.25851889881 -1.95039936740925e-005 0 0
 605.58350867968 -1.41286858803638e-005 0 0
 608.90799202327 -9.88302532525499e-005 0 0
 612.23195732024 -8.84036224541109e-005 0 0
 615.55539296125 -0.000132569014393093 0 0
 618.87828733696 -7.61953196334636e-005 0 0
 622.20062883803 -6.46640003933885e-005 0 0
 625.52240585512 -0.000176779450000723 0 0
 628.84360677889 -4.05488180461542e-005 0 0
 632.16422 -8.99823890039484e-005 0 0
 635.48423390911 -0.00015053713256026 0 0
 638.80363689688 9.39745732762908e-007 0 0
 642.12241735397 -9.73787242254687e-005 0 0
 645.44056367104 -0.00010135170148218 0 0
 648.75806423875 -0.000119290196398515 0 0
 652.07490744776 -0.000130230540506564 0 0
 655.39108168873 -0.000177522968395254 0 0
 658.70657535232 -0.000163507724286662 0 0
 662.02137682919 -0.000263803275374409 0 0
 665.33547451 -0.000204019958914334 0 0
 668.64885678541 -0.00013984554452156 0 0
 671.96151204608 -0.000180081416524473 0 0
 675.27342868267 -0.000178107325679129 0 0
 678.58459508584 4.67507045005488e-006 0 0
 681.89499964625 -0.000238137261899464 0 0
 685.20463075456 -5.53065060542461e-005 0 0
 688.51347680143 -0.000119664717206094 0 0
 691.82152617752 -7.48649238509608e-005 0 0
 695.12876727349 -4.89630476421861e-005 0 0
 698.43518848 -4.40217787613876e-005 0 0
 701.74077818771 -5.79952408796992e-005 0 0
 705.04552478728 -0.000205537067982698 0 0
 708.34941666937 -1.42479704802078e-005 0 0
 711.65244222464 -0.000249549624583671 0 0
 714.95458984375 -0.000229488768267339 0 0
 718.25584791736 -0.000121426226520327 0 0
 721.55620483613 -0.000269683324392305 0 0
 724.85564899072 -7.63172469740606e-005 0 0
 728.15416877179 -0.000134699382852499 0 0
 731.45175257 -7.79103284696007e-005 0 0
 734.74838877601 -0.000124135087996631 0 0
 738.04406578048 4.30484646091049e-005 0 0
 741.33877197407 -0.000165622913465785 0 0
 744.63249574744 -6.13035739292663e-005 0 0
 747.92522549125 9.18634212517589e-007 0 0
 751.21694959616 -8.05835704710954e-005 0 0
 754.50765645283 6.13204103109523e-005 0 0
 757.79733445192 -0.000105580040400872 0 0
 761.08597198409 -0.000151972737795106 0 0
 764.37355744 -3.95711016508978e-005 0 0
 767.66007921031 -4.49032524982261e-005 0 0
 770.94552568568 -0.000108909939780388 0 0
 774.22988525677 -6.25538398339783e-005 0 0
 777.51314631424 -3.15845235265347e-005 0 0
 780.79529724875 -0.00010965172221801 0 0
 784.07632645096 3.30600999279841e-005 0 0
 787.35622231153 -0.000103091791559135 0 0
 790.63497322112 9.31999456700385e-007 0 0
 793.91256757039 -0.000178715874209323 0 0
 797.18899375 -0.000257373643605503 0 0
 800.46424015061 -2.21331715899157e-005 0 0
 803.73829516288 -0.000113009911455056 0 0
 807.01114717747 -0.000192089179443316 0 0
 810.28278458504 -0.000159788051235199 0 0
 813.55319577625 -0.000197347014021994 0 0
 816.82236914176 -0.00010916426254935 0 0
 820.09029307223 0.0002654013417603 0 0
 823.35695595832 -0.000238558122146395 0 0
 826.62234619069 1.89873191759718e-005 0 0
 829.88645216 -0.000264545895004244 0 0
 833.14926225691 -0.000247839450361096 0 0
 836.41076487208 0.000185577942724428 0 0
 839.67094839617 0.000374547197679718 0 0
 842.92980121984 -4.5776908688282e-005 0 0
 846.18731173375 -9.31612840450504e-005 0 0
 849.44346832856 -0.000227776309173999 0 0
 852.69825939493 -0.000312026583835253 0 0
 855.95167332352 -0.000162325067226039 0 0
 859.20369850499 -3.96206944701851e-005 0 0
 862.45432333 0.000212087365809449 0 0
 865.70353618921 -0.000366143847801668 0 0
 868.95132547328 -0.000687537539215875 0 0
 872.19767957287 0.000641684702549512 0 0
 875.44258687864 -0.000462654199337002 0 0
 878.68603578125 -0.00043980991620901 0 0
 881.92801467136 7.87806354694855e-005 0 0
 885.16851193963 -0.000509476917981861 0 0
 888.40751597672 1.17734213006421e-005 0 0
 891.64501517329 -0.000185201487154027 0 0
 894.88099792 9.23585084947305e-005 0 0
 898.11545260751 6.01322411463712e-005 0 0
 901.34836762648 0.000331430698190675 0 0
 904.57973136757 -0.000483544256377491 0 0
 907.80953222144 0.000345586040668344 0 0
 911.03775857875 -0.000297167638523137 0 0
 914.26439883016 -0.000324326444580781 0 0
 917.48944136633 -0.000261233057032305 0 0
 920.71287457792 0.000428823274102648 0 0
 923.93468685559 0.000420912284908094 0 0
 927.15486659 0.00115758609948137 0 0
 930.37340217181 0.000422527016961227 0 0
 933.59028199168 0.000834865704284003 0 0
 936.80549444027 -0.000534823114389545 0 0
 940.01902790824 0.000235874855382648 0 0
 943.23087078625 -0.00074600284646577 0 0
 946.44101146496 -7.23633979961133e-006 0 0
 949.64943833503 -0.000806289181160217 0 0
 952.85613978712 0.000277216478678173 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_01-00-00_000_135
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 612
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1101 0 0
 2 1093 0 0
 3 1103 0 0
 4 1108 0 0
 5 1105 0 0
 6 1101 0 0
 7 1102 0 0
 8 1105 0 0
 9 1108 0 0
 10 1104 0 0
 11 1105 0 0
 12 1104 0 0
 13 1102 0 0
 14 1105 0 0
 15 1106 0 0
 16 1109 0 0
 17 1104 0 0
 18 1106 0 0
 19 1108 0 0
 20 1103 0 0
 21 1109 0 0
 22 1103 0 0
 23 1110 0 0
 24 1109 0 0
 25 1104 0 0
 26 1105 0 0
 27 1104 0 0
 28 1108 0 0
 29 1112 0 0
 30 1106 0 0
 31 1110 0 0
 32 1112 0 0
 33 1107 0 0
 34 1107 0 0
 35 1107 0 0
 36 1107 0 0
 37 1110 0 0
 38 1110 0 0
 39 1106 0 0
 40 1107 0 0
 41 1109 0 0
 42 1107 0 0
 43 1107 0 0
 44 1109 0 0
 45 1113 0 0
 46 1112 0 0
 47 1106 0 0
 48 1113 0 0
 49 1116 0 0
 50 1107 0 0
 51 1110 0 0
 52 1114 0 0
 53 1114 0 0
 54 1107 0 0
 55 1113 0 0
 56 1110 0 0
 57 1109 0 0
 58 1114 0 0
 59 1110 0 0
 60 1108 0 0
 61 1114 0 0
 62 1113 0 0
 63 1115 0 0
 64 1111 0 0
 65 1116 0 0
 66 1114 0 0
 67 1112 0 0
 68 1116 0 0
 69 1116 0 0
 70 1116 0 0
 71 1117 0 0
 72 1116 0 0
 73 1115 0 0
 74 1113 0 0
 75 1119 0 0
 76 1117 0 0
 77 1120 0 0
 78 1113 0 0
 79 1118 0 0
 80 1114 0 0
 81 1116 0 0
 82 1115 0 0
 83 1115 0 0
 84 1122 0 0
 85 1116 0 0
 86 1114 0 0
 87 1118 0 0
 88 1117 0 0
 89 1113 0 0
 90 1122 0 0
 91 1120 0 0
 92 1118 0 0
 93 1117 0 0
 94 1122 0 0
 95 1120 0 0
 96 1114 0 0
 97 1117 0 0
 98 1112 0 0
 99 1119 0 0
 100 1120 0 0
 101 1121 0 0
 102 1120 0 0
 103 1115 0 0
 104 1117 0 0
 105 1116 0 0
 106 1116 0 0
 107 1121 0 0
 108 1119 0 0
 109 1117 0 0
 110 1117 0 0
 111 1123 0 0
 112 1115 0 0
 113 1116 0 0
 114 1120 0 0
 115 1117 0 0
 116 1118 0 0
 117 1116 0 0
 118 1120 0 0
 119 1114 0 0
 120 1112 0 0
 121 1115 0 0
 122 1117 0 0
 123 1115 0 0
 124 1120 0 0
 125 1116 0 0
 126 1117 0 0
 127 1126 0 0
 128 1121 0 0
 129 1115 0 0
 130 1118 0 0
 131 1118 0 0
 132 1118 0 0
 133 1138 0 0
 134 1118 0 0
 135 1117 0 0
 136 1117 0 0
 137 1118 0 0
 138 1118 0 0
 139 1120 0 0
 140 1115 0 0
 141 1112 0 0
 142 1123 0 0
 143 1120 0 0
 144 1118 0 0
 145 1118 0 0
 146 1118 0 0
 147 1124 0 0
 148 1118 0 0
 149 1121 0 0
 150 1115 0 0
 151 1119 0 0
 152 1119 0 0
 153 1120 0 0
 154 1114 0 0
 155 1114 0 0
 156 1117 0 0
 157 1120 0 0
 158 1119 0 0
 159 1119 0 0
 160 1122 0 0
 161 1117 0 0
 162 1118 0 0
 163 1119 0 0
 164 1109 0 0
 165 1116 0 0
 166 1114 0 0
 167 1117 0 0
 168 1120 0 0
 169 1113 0 0
 170 1116 0 0
 171 1116 0 0
 172 1115 0 0
 173 1114 0 0
 174 1117 0 0
 175 1117 0 0
 176 1116 0 0
 177 1115 0 0
 178 1113 0 0
 179 1122 0 0
 180 1112 0 0
 181 1117 0 0
 182 1115 0 0
 183 1116 0 0
 184 1107 0 0
 185 1115 0 0
 186 1117 0 0
 187 1117 0 0
 188 1110 0 0
 189 1116 0 0
 190 1114 0 0
 191 1118 0 0
 192 1114 0 0
 193 1112 0 0
 194 1116 0 0
 195 1114 0 0
 196 1117 0 0
 197 1117 0 0
 198 1119 0 0
 199 1119 0 0
 200 1114 0 0
 201 1115 0 0
 202 1114 0 0
 203 1114 0 0
 204 1114 0 0
 205 1117 0 0
 206 1116 0 0
 207 1115 0 0
 208 1116 0 0
 209 1112 0 0
 210 1109 0 0
 211 1118 0 0
 212 1111 0 0
 213 1117 0 0
 214 1117 0 0
 215 1120 0 0
 216 1114 0 0
 217 1117 0 0
 218 1118 0 0
 219 1115 0 0
 220 1119 0 0
 221 1116 0 0
 222 1112 0 0
 223 1113 0 0
 224 1114 0 0
 225 1122 0 0
 226 1116 0 0
 227 1114 0 0
 228 1115 0 0
 229 1119 0 0
 230 1117 0 0
 231 1118 0 0
 232 1116 0 0
 233 1114 0 0
 234 1113 0 0
 235 1119 0 0
 236 1114 0 0
 237 1118 0 0
 238 1116 0 0
 239 1115 0 0
 240 1114 0 0
 241 1117 0 0
 242 1117 0 0
 243 1118 0 0
 244 1117 0 0
 245 1113 0 0
 246 1109 0 0
 247 1113 0 0
 248 1113 0 0
 249 1117 0 0
 250 1114 0 0
 251 1117 0 0
 252 1110 0 0
 253 1116 0 0
 254 1119 0 0
 255 1169 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_01-00-00_000_136
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 612
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00015642802156369 0 0
 320.391794021 -0.000411110960153486 0 0
 323.768672448 -0.000178816675100308 0 0
 327.146100385 1.22182773593184e-005 0 0
 330.5240663 6.46494291574767e-005 0 0
 333.902558661 0.000136888797481276 0 0
 337.281565936 -0.00012318751296539 0 0
 340.661076593 -0.000251093011907673 0 0
 344.0410791 -6.4950487263032e-005 0 0
 347.421561925 9.41878454244191e-006 0 0
 350.802513536 -3.80638019050747e-005 0 0
 354.183922401 2.25717611370861e-005 0 0
 357.565776988 -0.000125303179321365 0 0
 360.948065765 -5.15331333563352e-005 0 0
 364.3307772 -2.41749526804399e-005 0 0
 367.713899761 -5.01928299940069e-005 0 0
 371.097421916 1.09661581717794e-005 0 0
 374.481332133 -0.000135681011813692 0 0
 377.86561888 -1.22927470242962e-005 0 0
 381.250270625 -6.7722168306143e-005 0 0
 384.635275836 -0.000102307570273205 0 0
 388.020622981 6.90771916251242e-005 0 0
 391.406300528 -5.26434658400216e-005 0 0
 394.792296945 -4.9141079681139e-005 0 0
 398.1786007 7.78841785632638e-005 0 0
 401.565200261 -0.000110909322983419 0 0
 404.952084096 2.22263191380836e-005 0 0
 408.339240673 5.63901121556192e-005 0 0
 411.72665846 4.17213647100924e-005 0 0
 415.114325925 2.98334871451889e-005 0 0
 418.502231536 5.25580364997546e-005 0 0
 421.890363761 -2.77224484108969e-005 0 0
 425.278711068 -0.000133573485030049 0 0
 428.667261925 1.34592129555858e-006 0 0
 432.0560048 4.02740290744461e-005 0 0
 435.444928161 1.85996584973135e-005 0 0
 438.834020476 -8.84257863579681e-007 0 0
 442.223270213 1.34592922153827e-005 0 0
 445.61266584 -2.71021175850468e-005 0 0
 449.002195825 5.36473546975794e-005 0 0
 452.391848636 -2.32178405891679e-006 0 0
 455.781612741 3.2745996796826e-005 0 0
 459.171476608 -1.64260129090115e-005 0 0
 462.561428705 2.66918797996294e-005 0 0
 465.9514575 1.85888536212898e-005 0 0
 469.341551461 1.86611736456936e-005 0 0
 472.731699056 -2.10355163476436e-005 0 0
 476.121888753 3.97969016903677e-005 0 0
 479.51210902 7.45012277742299e-005 0 0
 482.902348325 0.000121206068309238 0 0
 486.292595136 5.28691403113735e-005 0 0
 489.682837921 -1.39369283447647e-005 0 0
 493.073065148 -8.39131051590913e-005 0 0
 496.463265285 8.36054480531938e-005 0 0
 499.8534268 0.000101659225619228 0 0
 503.243538161 3.24914959999995e-005 0 0
 506.633587836 7.1358640950814e-005 0 0
 510.023564293 -0.000107701325626721 0 0
 513.413456 2.26514309970929e-005 0 0
 516.803251425 0.000107438806242848 0 0
 520.192939036 0.00012203593218685 0 0
 523.582507301 1.55930421871347e-005 0 0
 526.971944688 2.12157234601124e-005 0 0
 530.361239665 1.53805921232342e-005 0 0
 533.7503807 9.41964183630561e-005 0 0
 537.139356261 1.25626625511533e-005 0 0
 540.528154816 6.71446111749907e-005 0 0
 543.916764833 -8.57770344600131e-006 0 0
 547.30517478 5.20397484917929e-005 0 0
 550.693373125 4.12311185272573e-005 0 0
 554.081348336 8.13975855628146e-005 0 0
 557.469088881 6.43705641125477e-005 0 0
 560.856583228 9.75864547014917e-005 0 0
 564.243819845 1.60561160979771e-005 0 0
 567.6307872 6.62232313419121e-005 0 0
 571.017473761 2.37335102431246e-005 0 0
 574.403867996 8.12345678079949e-005 0 0
 577.789958373 -2.63511396274507e-005 0 0
 581.17573336 7.78693990145602e-006 0 0
 584.561181425 8.06181905495537e-005 0 0
 587.946291036 9.14491438747435e-005 0 0
 591.331050661 5.03431357690985e-005 0 0
 594.715448768 4.91987409582e-005 0 0
 598.099473825 8.9480915532297e-005 0 0
 601.4831143 5.46027889205807e-005 0 0
 604.866358661 5.75541016933438e-005 0 0
 608.249195376 8.06169119828539e-005 0 0
 611.631612913 5.71705277316281e-005 0 0
 615.01359974 0.000135901614888669 0 0
 618.395144325 5.65543113521964e-005 0 0
 621.776235136 0.000127164399086436 0 0
 625.156860641 -6.37462016190395e-005 0 0
 628.537009308 7.52293328907753e-005 0 0
 631.916669605 1.19003798493864e-005 0 0
 635.29583 0.000164303619133925 0 0
 638.674478961 7.06300570107708e-006 0 0
 642.052604956 -4.57384136278665e-005 0 0
 645.430196453 6.61261953265428e-005 0 0
 648.80724192 6.41205770587295e-005 0 0
