
#TBID:2021-10-19 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-19_00-30-00_000_053
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-19 00:30:00
 387.95090934075 0.00253111646782491 0 0
 391.336042784 0.00159136767621361 0 0
 394.72154907525 0.00197216402582828 0 0
 398.10741405 0.00163126087736504 0 0
 401.49362354375 0.00163915710339404 0 0
 404.880163392 0.00188538490979515 0 0
 408.26701943025 0.00139164045467162 0 0
 411.654177494 0.00202657963213198 0 0
 415.04162341875 0.00232522530673225 0 0
 418.42934304 0.00250362066470626 0 0
 421.81732219325 0.00128647217856605 0 0
 425.205546714 0.00259913002219101 0 0
 428.59400243775 0.00130502190504049 0 0
 431.9826752 0.00121999372518075 0 0
 435.37155083625 0.00243527523994711 0 0
 438.760615182 0.0022520382053389 0 0
 442.14985407275 0.00176901854269569 0 0
 445.539253344 0.00175557061748272 0 0
 448.92879883125 0.00190957465782905 0 0
 452.31847637 0.00288385696823936 0 0
 455.70827179575 0.00204831875176413 0 0
 459.098170944 0.00195896666720826 0 0
 462.48815965025 0.00207989083898585 0 0
 465.87822375 0.00117439953954097 0 0
 469.26834907875 0.00168345467654926 0 0
 472.658521472 0.00322076115566404 0 0
 476.04872676525 0.00226065823541351 0 0
 479.438950794 0.00309942408509716 0 0
 482.82917939375 0.00183680648844845 0 0
 486.2193984 0.00227678724076173 0 0
 489.60959364825 0.00305333764966755 0 0
 492.999750974 0.00244282900509854 0 0
 496.38985621275 0.00234215898724393 0 0
 499.7798952 0.00235034011713128 0 0
 503.16985377125 0.00265036008984778 0 0
 506.559717762 0.00226448106171963 0 0
 509.94947300775 0.00201206057973621 0 0
 513.339105344 0.00222818522746109 0 0
 516.72860060625 0.00195592248520039 0 0
 520.11794463 0.00193713665597062 0 0
 523.50712325075 0.0014943407472173 0 0
 526.896122304 0.00211081945983454 0 0
 530.28492762525 0.00216625686912464 0 0
 533.67352505 0.00284277663615884 0 0
 537.06190041375 0.00272989694559194 0 0
 540.450039552 0.00241215974496316 0 0
 543.83792830025 0.0021249723528555 0 0
 547.225552494 0.00200428161044346 0 0
 550.61289796875 0.00168336325246801 0 0
 553.99995056 0.00190222756154224 0 0
 557.38669610325 0.00157599501763931 0 0
 560.773120434 0.00254844638245191 0 0
 564.15920938775 0.00217170954791366 0 0
 567.5449488 0.00188398963364067 0 0
 570.93032450625 0.00185801416108462 0 0
 574.315322342 0.00262712364445184 0 0
 577.69992814275 0.00246744863326992 0 0
 581.084127744 0.00205437476236698 0 0
 584.46790698125 0.00274001363778827 0 0
 587.85125169 0.00189576643673815 0 0
 591.23414770575 0.00169807534247929 0 0
 594.616580864 0.00264393440620058 0 0
 597.99853700025 0.00207119255788315 0 0
 601.38000195 0.00263198539330424 0 0
 604.76096154875 0.00216295297995836 0 0
 608.141401632 0.000667750672849161 0 0
 611.52130803525 0.00223541497078213 0 0
 614.900666594 0.000310510399459576 0 0
 618.27946314375 0.00207681032865391 0 0
 621.65768352 0.00173926823090683 0 0
 625.03531355825 0.00176184479564975 0 0
 628.412339094 0.00278961511905193 0 0
 631.78874596275 0.00108309979884182 0 0
 635.16452 0.00208555896293408 0 0
 638.53964704125 0.00161265290444308 0 0
 641.914112922 0.00184503772456046 0 0
 645.28790347775 0.00167908323255959 0 0
 648.661004544 0.00082528026500349 0 0
 652.03340195625 0.00176913759113729 0 0
 655.40508155 0.00179843977772646 0 0
 658.77602916075 0.00118674875815374 0 0
 662.146230624 0.00242097554085758 0 0
 665.51567177525 0.00164532261573033 0 0
 668.88433845 0.00179482243917432 0 0
 672.25221648375 0.00171273940559398 0 0
 675.619291712 0.001413480387821 0 0
 678.98554997025 0.00174687080564995 0 0
 682.350977094 0.00345216291192898 0 0
 685.71555891875 0.00266936535663818 0 0
 689.07928128 0.00225311794791943 0 0
 692.44213001325 0.00188113239780344 0 0
 695.804090954 0.00112862303337851 0 0
 699.16514993775 0.0024885401296021 0 0
 702.5252928 0.00189711800090671 0 0
 705.88450537625 0.00257096140012132 0 0
 709.242773502 0.00339922088875838 0 0
 712.60008301275 0.00258489509757368 0 0
 715.956419744 0.00219423162796296 0 0
 719.31176953125 0.00263702251357957 0 0
 722.66611821 0.00138491983867595 0 0
 726.01945161575 0.000543343125561914 0 0
 729.371755584 0.00206902137055193 0 0
 732.72301595025 0.00136536497259847 0 0
 736.07321855 0.00174312228109827 0 0
 739.42234921875 0.00228912005647977 0 0
 742.770393792 0.00180397400286512 0 0
 746.11733810525 0.00237201307180701 0 0
 749.463167994 0.00226102096836753 0 0
 752.80786929375 0.0026506390000582 0 0
 756.15142784 0.00164750452053458 0 0
 759.49382946825 0.00302050104464848 0 0
 762.835060014 0.00157663698113807 0 0
 766.17510531275 0.00324170180555682 0 0
 769.5139512 0.00235326359609872 0 0
 772.85158351125 0.00163238110724275 0 0
 776.187988082 0.0016347292746116 0 0
 779.52315074775 0.00350767676898343 0 0
 782.857057344 0.00256846599118777 0 0
 786.18969370625 0.00349633818347123 0 0
 789.52104567 0.00254611023234008 0 0
 792.85109907075 0.00265675801735214 0 0
 796.179839744 0.00463161297045316 0 0
 799.50725352525 0.00240536125953282 0 0
 802.83332625 0.00326891744326807 0 0
 806.15804375375 0.00268283007016819 0 0
 809.481391872 0.00243303414980415 0 0
 812.80335644025 0.00295738412512252 0 0
 816.123923294 0.00320967884948443 0 0
 819.44307826875 0.00382595153763413 0 0
 822.7608072 0.00209683647369669 0 0
 826.07709592325 0.00221092271002676 0 0
 829.391930274 0.00230616129931327 0 0
 832.70529608775 0.00158945832515759 0 0
 836.0171792 0.00440525558741238 0 0
 839.32756544625 -0.000526982973879487 0 0
 842.636440662 0.00275022038530441 0 0
 845.94379068275 0.00237445249840251 0 0
 849.249601344 0.00361698783039659 0 0
 852.55385848125 0.00399137942208372 0 0
 855.85654793 0.0034334151954484 0 0
 859.15765552575 0.0048855327736522 0 0
 862.457167104 0.00911181036537545 0 0
 865.75506850025 0.000396267206117672 0 0
 869.05134555 0.00508730909865606 0 0
 872.34598408875 0.0029585853956461 0 0
 875.638969952 0.00290068859192112 0 0
 878.93028897525 0.00305599911000828 0 0
 882.219926994 0.0031310201927567 0 0
 885.50786984375 0.00238111542640968 0 0
 888.79410336 0.00233697676280265 0 0
 892.07861337825 0.0059001117429783 0 0
 895.361385734 0.000652545423872638 0 0
 898.64240626275 0.00175998315376932 0 0
 901.9216608 0.00469956683878742 0 0
 905.19913518125 0.00355721230993255 0 0
 908.474815242 0.00564251711911961 0 0
 911.74868681775 -0.000223381113237074 0 0
 915.020735744 0.0036090143681855 0 0
 918.29094785625 0.00846079107060601 0 0
 921.55930899 -0.00112556553460064 0 0
 924.82580498075 0.00164577615411579 0 0
 928.090421664 0.00238155680075284 0 0
 931.35314487525 0.00205367942987152 0 0
 934.61396045 0.0050367051937222 0 0
 937.87285422375 0.00257777615994308 0 0
 941.129812032 -0.00167440773928332 0 0
 944.38481971025 0.00743160491577427 0 0
 947.637863094 0.00454970987678479 0 0
 950.88892801875 -0.00300685163312932 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-19 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-19_01-00-00_000_065
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-19 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 605
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1344 0 0
 2 1328 0 0
 3 1328 0 0
 4 1337 0 0
 5 1328 0 0
 6 1330 0 0
 7 1334 0 0
 8 1332 0 0
 9 1335 0 0
 10 1330 0 0
 11 1340 0 0
 12 1338 0 0
 13 1337 0 0
 14 1340 0 0
 15 1340 0 0
 16 1341 0 0
 17 1348 0 0
 18 1349 0 0
 19 1348 0 0
 20 1348 0 0
 21 1350 0 0
 22 1349 0 0
 23 1350 0 0
 24 1353 0 0
 25 1350 0 0
 26 1355 0 0
 27 1354 0 0
 28 1354 0 0
 29 1356 0 0
 30 1360 0 0
 31 1358 0 0
 32 1357 0 0
 33 1352 0 0
 34 1354 0 0
 35 1355 0 0
 36 1359 0 0
 37 1360 0 0
 38 1359 0 0
 39 1357 0 0
 40 1358 0 0
 41 1359 0 0
 42 1357 0 0
 43 1360 0 0
 44 1355 0 0
 45 1366 0 0
 46 1362 0 0
 47 1356 0 0
 48 1359 0 0
 49 1357 0 0
 50 1357 0 0
 51 1361 0 0
 52 1366 0 0
 53 1354 0 0
 54 1358 0 0
 55 1362 0 0
 56 1359 0 0
 57 1360 0 0
 58 1362 0 0
 59 1356 0 0
 60 1364 0 0
 61 1364 0 0
 62 1370 0 0
 63 1363 0 0
 64 1359 0 0
 65 1363 0 0
 66 1365 0 0
 67 1363 0 0
 68 1373 0 0
 69 1364 0 0
 70 1370 0 0
 71 1372 0 0
 72 1372 0 0
 73 1368 0 0
 74 1371 0 0
 75 1372 0 0
 76 1369 0 0
 77 1374 0 0
 78 1372 0 0
 79 1368 0 0
 80 1363 0 0
 81 1370 0 0
 82 1370 0 0
 83 1369 0 0
 84 1368 0 0
 85 1367 0 0
 86 1371 0 0
 87 1373 0 0
 88 1366 0 0
 89 1370 0 0
 90 1378 0 0
 91 1371 0 0
 92 1374 0 0
 93 1366 0 0
 94 1368 0 0
 95 1370 0 0
 96 1372 0 0
 97 1369 0 0
 98 1366 0 0
 99 1371 0 0
 100 1372 0 0
 101 1376 0 0
 102 1370 0 0
 103 1369 0 0
 104 1370 0 0
 105 1377 0 0
 106 1369 0 0
 107 1373 0 0
 108 1368 0 0
 109 1374 0 0
 110 1381 0 0
 111 1377 0 0
 112 1375 0 0
 113 1370 0 0
 114 1371 0 0
 115 1378 0 0
 116 1374 0 0
 117 1370 0 0
 118 1374 0 0
 119 1376 0 0
 120 1370 0 0
 121 1367 0 0
 122 1367 0 0
 123 1369 0 0
 124 1368 0 0
 125 1371 0 0
 126 1371 0 0
 127 1383 0 0
 128 1372 0 0
 129 1375 0 0
 130 1367 0 0
 131 1369 0 0
 132 1374 0 0
 133 1410 0 0
 134 1371 0 0
 135 1373 0 0
 136 1370 0 0
 137 1373 0 0
 138 1369 0 0
 139 1373 0 0
 140 1370 0 0
 141 1367 0 0
 142 1378 0 0
 143 1376 0 0
 144 1377 0 0
 145 1376 0 0
 146 1375 0 0
 147 1367 0 0
 148 1375 0 0
 149 1373 0 0
 150 1369 0 0
 151 1367 0 0
 152 1377 0 0
 153 1374 0 0
 154 1368 0 0
 155 1369 0 0
 156 1370 0 0
 157 1373 0 0
 158 1376 0 0
 159 1366 0 0
 160 1370 0 0
 161 1371 0 0
 162 1373 0 0
 163 1374 0 0
 164 1368 0 0
 165 1371 0 0
 166 1373 0 0
 167 1372 0 0
 168 1376 0 0
 169 1371 0 0
 170 1375 0 0
 171 1369 0 0
 172 1372 0 0
 173 1364 0 0
 174 1367 0 0
 175 1375 0 0
 176 1369 0 0
 177 1369 0 0
 178 1372 0 0
 179 1374 0 0
 180 1368 0 0
 181 1376 0 0
 182 1371 0 0
 183 1369 0 0
 184 1363 0 0
 185 1374 0 0
 186 1368 0 0
 187 1375 0 0
 188 1369 0 0
 189 1366 0 0
 190 1367 0 0
 191 1370 0 0
 192 1370 0 0
 193 1362 0 0
 194 1376 0 0
 195 1371 0 0
 196 1362 0 0
 197 1370 0 0
 198 1369 0 0
 199 1370 0 0
 200 1369 0 0
 201 1371 0 0
 202 1365 0 0
 203 1369 0 0
 204 1373 0 0
 205 1363 0 0
 206 1366 0 0
 207 1371 0 0
 208 1364 0 0
 209 1360 0 0
 210 1363 0 0
 211 1370 0 0
 212 1372 0 0
 213 1374 0 0
 214 1371 0 0
 215 1371 0 0
 216 1372 0 0
 217 1367 0 0
 218 1372 0 0
 219 1367 0 0
 220 1366 0 0
 221 1372 0 0
 222 1372 0 0
 223 1364 0 0
 224 1374 0 0
 225 1368 0 0
 226 1371 0 0
 227 1369 0 0
 228 1370 0 0
 229 1369 0 0
 230 1365 0 0
 231 1368 0 0
 232 1366 0 0
 233 1367 0 0
 234 1371 0 0
 235 1364 0 0
 236 1370 0 0
 237 1371 0 0
 238 1369 0 0
 239 1370 0 0
 240 1371 0 0
 241 1373 0 0
 242 1370 0 0
 243 1371 0 0
 244 1373 0 0
 245 1370 0 0
 246 1364 0 0
 247 1365 0 0
 248 1362 0 0
 249 1369 0 0
 250 1365 0 0
 251 1358 0 0
 252 1351 0 0
 253 1351 0 0
 254 1347 0 0
 255 1392 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-19 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-19_01-00-00_000_066
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-19 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 605
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.0013808921327945 0 0
 320.391794021 -0.00126243075728666 0 0
 323.768672448 -0.000860835545634488 0 0
 327.146100385 -0.000806102885934193 0 0
 330.5240663 -0.00072199263528907 0 0
 333.902558661 -0.000645986999232599 0 0
 337.281565936 -0.000590494633176115 0 0
 340.661076593 -0.000713288035561078 0 0
 344.0410791 -0.000467564838412376 0 0
 347.421561925 -0.000360858047644444 0 0
 350.802513536 -0.000400098095271066 0 0
 354.183922401 -0.000355836862733237 0 0
 357.565776988 -0.000240489771009513 0 0
 360.948065765 -0.000179681247029493 0 0
 364.3307772 -0.000204100579242237 0 0
 367.713899761 -0.000138432646876123 0 0
 371.097421916 -0.000152718221235432 0 0
 374.481332133 -0.000208666369967555 0 0
 377.86561888 -0.000204894314556409 0 0
 381.250270625 -0.000184942606717209 0 0
 384.635275836 -0.00018094120527443 0 0
 388.020622981 7.25206670713662e-005 0 0
 391.406300528 -4.92147157373635e-005 0 0
 394.792296945 -0.000127120323136923 0 0
 398.1786007 -3.79826030110231e-005 0 0
 401.565200261 -3.07755076528859e-005 0 0
 404.952084096 -1.16358618981921e-005 0 0
 408.339240673 -2.8437168395594e-005 0 0
 411.72665846 -3.86715121579706e-005 0 0
 415.114325925 -1.46289506155705e-005 0 0
 418.502231536 2.55026210208996e-005 0 0
 421.890363761 2.39349284604461e-006 0 0
 425.278711068 -0.00013138607100101 0 0
 428.667261925 -9.03048672056217e-006 0 0
 432.0560048 5.41693370743543e-005 0 0
 435.444928161 3.20110563620211e-005 0 0
 438.834020476 9.83325724145885e-007 0 0
 442.223270213 1.53066489032208e-005 0 0
 445.61266584 8.01239001068077e-006 0 0
 449.002195825 1.06672717109927e-005 0 0
 452.391848636 3.39184485065603e-005 0 0
 455.781612741 3.47019279713767e-005 0 0
 459.171476608 -1.44163160186701e-005 0 0
 462.561428705 -2.07758134443907e-005 0 0
 465.9514575 -9.33117182327102e-005 0 0
 469.341551461 2.08139448464216e-005 0 0
 472.731699056 -5.73459169480623e-006 0 0
 476.121888753 6.85499171305294e-005 0 0
 479.51210902 -5.76259141988984e-005 0 0
 482.902348325 0.000137134125232535 0 0
 486.292595136 4.13075255076507e-005 0 0
 489.682837921 -2.56638280977119e-005 0 0
 493.073065148 -6.72966336305166e-005 0 0
 496.463265285 5.7342093046554e-005 0 0
 499.8534268 4.67144982788354e-005 0 0
 503.243538161 0.00012036154857903 0 0
 506.633587836 7.37061173995633e-005 0 0
 510.023564293 -8.34420833952035e-006 0 0
 513.413456 -2.25047475227336e-006 0 0
 516.803251425 8.31601295828582e-005 0 0
 520.192939036 8.5531398629035e-005 0 0
 523.582507301 3.02098165391436e-005 0 0
 526.971944688 3.54417303312055e-005 0 0
 530.361239665 0.000100811720540527 0 0
 533.7503807 7.27359882294714e-005 0 0
 537.139356261 6.06842475418455e-005 0 0
 540.528154816 0.000126319676707181 0 0
 543.916764833 6.17220961742286e-005 0 0
 547.30517478 8.80936488948818e-005 0 0
 550.693373125 0.000134408291746542 0 0
 554.081348336 0.000117688368553675 0 0
 557.469088881 8.93836449278995e-005 0 0
 560.856583228 0.000146214601168786 0 0
 564.243819845 0.000124524051055557 0 0
 567.6307872 6.82273563146002e-005 0 0
 571.017473761 1.35260920916843e-005 0 0
 574.403867996 0.00013325587813898 0 0
 577.789958373 3.9486717977989e-005 0 0
 581.17573336 6.20192487277866e-005 0 0
 584.561181425 2.95863223759302e-005 0 0
 587.946291036 0.000107348578669367 0 0
 591.331050661 0.000150406386334794 0 0
 594.715448768 0.000123119274935219 0 0
 598.099473825 7.7261416444963e-005 0 0
 601.4831143 0.000162372812068348 0 0
 604.866358661 0.000152423013898803 0 0
 608.249195376 9.88667027123931e-005 0 0
 611.631612913 0.00015439394140119 0 0
 615.01359974 0.000122700933808709 0 0
 618.395144325 -4.61874257257424e-006 0 0
 621.776235136 0.000129850504407728 0 0
 625.156860641 6.96828383837225e-005 0 0
 628.537009308 0.000111381733876194 0 0
 631.916669605 8.33497543551893e-005 0 0
 635.29583 0.00020259241179106 0 0
 638.674478961 4.65659834777532e-005 0 0
 642.052604956 5.11995798964987e-005 0 0
 645.430196453 6.9331738761572e-005 0 0
 648.80724192 0.000146080399094414 0 0
 652.183729825 0.000157535297118341 0 0
 655.559648636 0.000147149334993469 0 0
 658.934986821 0.000175929369916524 0 0
 662.309732848 0.000212170523116642 0 0
 665.683875185 0.000213865337553541 0 0
 669.0574023 0.000296612920178193 0 0
 672.430302661 0.000232526603466233 0 0
 675.802564736 3.3738688090255e-006 0 0
 679.174176993 0.00020496450889538 0 0
 682.5451279 9.9160296297458e-005 0 0
 685.915405925 0.000151789995135807 0 0
 689.284999536 0.000172060080985857 0 0
 692.653897201 2.52133151665808e-005 0 0
 696.022087388 0.000175719010738908 0 0
 699.389558565 0.000289680042191505 0 0
 702.7562992 0.000142829178256672 0 0
 706.122297761 0.000270774614476664 0 0
 709.487542716 6.0920372281964e-005 0 0
 712.852022533 0.000201587641840847 0 0
 716.21572568 0.000190086066462466 0 0
 719.578640625 0.000194571721138366 0 0
 722.940755836 0.000155398555995692 0 0
 726.302059781 0.000156991471093915 0 0
 729.662540928 0.000224249583664507 0 0
 733.022187745 0.000255895068855668 0 0
 736.3809887 0.000205018768434308 0 0
 739.738932261 0.000174394768912331 0 0
 743.096006896 4.94217296140367e-005 0 0
 746.452201073 0.000204249151808884 0 0
 749.80750326 -0.000375930781308672 0 0
 753.161901925 5.87144146138449e-005 0 0
 756.515385536 0.000243612693732041 0 0
 759.867942561 0.000156044082337353 0 0
 763.219561468 0.000155261784493645 0 0
 766.570230725 0.000203291876428982 0 0
 769.9199388 6.48414275900796e-005 0 0
 773.268674161 0.000141637422983222 0 0
 776.616425276 0.000148427245979639 0 0
 779.963180613 0.00030495670949972 0 0
 783.30892864 0.000343768878211791 0 0
 786.653657825 0.000159281648379054 0 0
 789.997356636 0.000257256355370674 0 0
 793.340013541 0.000233563494751473 0 0
 796.681617008 0.000178025129325315 0 0
 800.022155505 0.000257573774295408 0 0
 803.3616175 0.000382409281226322 0 0
 806.699991461 0.000189033764604418 0 0
 810.037265856 6.16158148092704e-005 0 0
 813.373429153 0.000297756979451459 0 0
 816.70846982 0.00042698141345121 0 0
 820.042376325 0.000296732107183632 0 0
 823.375137136 0.000448275270590877 0 0
 826.706740721 0.000196010303644098 0 0
 830.037175548 0.000250145009664995 0 0
 833.366430085 0.00049232321688274 0 0
 836.6944928 0.000187813534649487 0 0
 840.021352161 0.000120313072769637 0 0
 843.346996636 0.000421488741941935 0 0
 846.671414693 0.000377696532400399 0 0
 849.9945948 0.000592899981328618 0 0
 853.316525425 0.000620430139642573 0 0
 856.637195036 0.000166865618427042 0 0
 859.956592101 0.000491523969362373 0 0
 863.274705088 0.000173774906764647 0 0
 866.591522465 0.000689205455114148 0 0
 869.9070327 0.0006506553165982 0 0
 873.221224261 0.00058258036300494 0 0
 876.534085616 0.000513656025201898 0 0
 879.845605233 0.000517678426309881 0 0
 883.15577158 0.000906942639487559 0 0
 886.464573125 0.000632337554090624 0 0
 889.771998336 0.000358452966044973 0 0
 893.078035681 0.000700803313786573 0 0
 896.382673628 0.00058105946008813 0 0
 899.685900645 0.0012932394215489 0 0
 902.9877052 0.000945468559647172 0 0
 906.288075761 -0.000100365603793819 0 0
 909.587000796 0.00118333276520331 0 0
 912.884468773 0.000610477950949445 0 0
 916.18046816 0.000483288306961063 0 0
 919.474987425 0.000489841467241068 0 0
 922.768015036 0.00118257298971519 0 0
 926.059539461 0.0009581974203016 0 0
 929.349549168 0.000660547959946242 0 0
 932.638032625 0.0010304218056659 0 0
 935.9249783 0.000481660170149837 0 0
 939.210374661 0.0019967798501035 0 0
 942.494210176 0.00116214418835212 0 0
 945.776473313 0.00023966547832539 0 0
 949.05715254 0.00130387582996054 0 0
 952.336236325 0.00212267603584153 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

