
#TBID:2021-04-27 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_05-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 05:30:00
 179 1388 0 0
 180 1354 0 0
 181 1334 0 0
 182 1318 0 0
 183 1314 0 0
 184 1297 0 0
 185 1293 0 0
 186 1283 0 0
 187 1278 0 0
 188 1265 0 0
 189 1249 0 0
 190 1224 0 0
 191 1213 0 0
 192 1202 0 0
 193 1200 0 0
 194 1192 0 0
 195 1197 0 0
 196 1196 0 0
 197 1198 0 0
 198 1191 0 0
 199 1199 0 0
 200 1203 0 0
 201 1211 0 0
 202 1207 0 0
 203 1212 0 0
 204 1210 0 0
 205 1210 0 0
 206 1211 0 0
 207 1211 0 0
 208 1208 0 0
 209 1210 0 0
 210 1210 0 0
 211 1206 0 0
 212 1206 0 0
 213 1202 0 0
 214 1198 0 0
 215 1199 0 0
 216 1191 0 0
 217 1195 0 0
 218 1192 0 0
 219 1189 0 0
 220 1182 0 0
 221 1184 0 0
 222 1184 0 0
 223 1174 0 0
 224 1173 0 0
 225 1174 0 0
 226 1170 0 0
 227 1173 0 0
 228 1169 0 0
 229 1170 0 0
 230 1166 0 0
 231 1171 0 0
 232 1167 0 0
 233 1176 0 0
 234 1169 0 0
 235 1170 0 0
 236 1169 0 0
 237 1173 0 0
 238 1168 0 0
 239 1170 0 0
 240 1170 0 0
 241 1170 0 0
 242 1168 0 0
 243 1171 0 0
 244 1172 0 0
 245 1167 0 0
 246 1164 0 0
 247 1170 0 0
 248 1169 0 0
 249 1171 0 0
 250 1168 0 0
 251 1170 0 0
 252 1164 0 0
 253 1175 0 0
 254 1178 0 0
 255 1204 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_17-30-00_000_413
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 540
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.8327284809498 0 0
 322.33949607173 29.1472165007206 0 0
 325.66558124032 36.0151907206494 0 0
 328.99213515619 40.6212930308844 0 0
 332.31914621 42.7027044018596 0 0
 335.64660279241 43.2635571377105 0 0
 338.97449329408 43.8601095241698 0 0
 342.30280610567 43.8835992599931 0 0
 345.63152961784 44.2547668765489 0 0
 348.96065222125 45.1897507383364 0 0
 352.29016230656 45.8204173875262 0 0
 355.62004826443 44.9762169428255 0 0
 358.95029848552 44.3215027126701 0 0
 362.28090136049 46.5077809657546 0 0
 365.61184528 49.6219480626006 0 0
 368.94311863471 50.221773869466 0 0
 372.27470981528 48.3629853452652 0 0
 375.60660721237 46.9921507965771 0 0
 378.93879921664 45.2809317683533 0 0
 382.27127421875 41.9845369447161 0 0
 385.60402060936 40.335758293084 0 0
 388.93702677913 40.9711373833199 0 0
 392.27028111872 41.0593373504977 0 0
 395.60377201879 43.6173730533232 0 0
 398.93748787 50.7537352596801 0 0
 402.27141706301 56.6259079248676 0 0
 405.60554798848 57.9747285349412 0 0
 408.93986903707 57.7229252429389 0 0
 412.27436859944 57.6946632597984 0 0
 415.60903506625 57.0717965295134 0 0
 418.94385682816 55.5577649942259 0 0
 422.27882227583 53.5779933358268 0 0
 425.61391979992 50.725287708545 0 0
 428.94913779109 48.1783798616593 0 0
 432.28446464 48.0585875503255 0 0
 435.61988873731 49.5430978781337 0 0
 438.95539847368 50.6829213360148 0 0
 442.29098223977 51.6018524955211 0 0
 445.62662842624 52.5899727776866 0 0
 448.96232542375 53.0110398230009 0 0
 452.29806162296 52.7573012921474 0 0
 455.63382541453 51.7935136407879 0 0
 458.96960518912 50.9231629516944 0 0
 462.30538933739 49.7093367661226 0 0
 465.64116625 48.0833867304535 0 0
 468.97692431761 46.5530873971114 0 0
 472.31265193088 45.5026921565212 0 0
 475.64833748047 44.7472843958718 0 0
 478.98396935704 43.8634692225016 0 0
 482.31953595125 42.1918018061655 0 0
 485.65502565376 40.1782287305388 0 0
 488.99042685523 38.9518958586021 0 0
 492.32572794632 38.6228708151577 0 0
 495.66091731769 37.9335008245866 0 0
 498.99598336 36.6891632009316 0 0
 502.33091446391 35.4152350895502 0 0
 505.66569902008 34.6122937377706 0 0
 509.00032541917 33.876992224655 0 0
 512.33478205184 32.6563060139942 0 0
 515.66905730875 31.2208496901516 0 0
 519.00313958056 30.4021890830922 0 0
 522.33701725793 30.1871471032609 0 0
 525.67067873152 29.9216558455807 0 0
 529.00411239199 29.5516023087328 0 0
 532.33730663 29.1553202854901 0 0
 535.67024983621 28.4867897987244 0 0
 539.00293040128 27.6874225835285 0 0
 542.33533671587 26.9959355926606 0 0
 545.66745717064 26.4987329978802 0 0
 548.99928015625 26.0534273899907 0 0
 552.33079406336 25.5124138328669 0 0
 555.66198728263 24.7813037813711 0 0
 558.99284820472 24.021936295754 0 0
 562.32336522029 23.3417080375769 0 0
 565.65352672 22.6190339177391 0 0
 568.98332109451 21.8750065878097 0 0
 572.31273673448 21.2535649390921 0 0
 575.64176203057 20.7841654571637 0 0
 578.97038537344 20.4556914039789 0 0
 582.29859515375 20.1073216582388 0 0
 585.62637976216 19.3093422885098 0 0
 588.95372758933 18.2839897328256 0 0
 592.28062702592 17.6623513748266 0 0
 595.60706646259 17.5326249109414 0 0
 598.93303429 17.498997204296 0 0
 602.25851889881 17.4694809756488 0 0
 605.58350867968 17.3225450093044 0 0
 608.90799202327 17.0476222505257 0 0
 612.23195732024 16.6978986807592 0 0
 615.55539296125 16.3983090536073 0 0
 618.87828733696 16.1572249598637 0 0
 622.20062883803 15.8371897906893 0 0
 625.52240585512 15.3774700346943 0 0
 628.84360677889 14.9575181656347 0 0
 632.16422 14.7279597148552 0 0
 635.48423390911 14.6878890512585 0 0
 638.80363689688 14.5845444172538 0 0
 642.12241735397 14.2855608964811 0 0
 645.44056367104 13.7677413824316 0 0
 648.75806423875 13.2075870594199 0 0
 652.07490744776 12.7009757145921 0 0
 655.39108168873 12.3287264393633 0 0
 658.70657535232 12.1818745880657 0 0
 662.02137682919 12.1621439347058 0 0
 665.33547451 12.0736970998319 0 0
 668.64885678541 11.8768010060718 0 0
 671.96151204608 11.6461060123814 0 0
 675.27342868267 11.3944185971843 0 0
 678.58459508584 11.0820981086238 0 0
 681.89499964625 10.5781993588126 0 0
 685.20463075456 9.80463161387904 0 0
 688.51347680143 9.13186728828381 0 0
 691.82152617752 8.88076077291872 0 0
 695.12876727349 8.86390134769809 0 0
 698.43518848 8.87935950031533 0 0
 701.74077818771 8.86228619425077 0 0
 705.04552478728 8.890624829114 0 0
 708.34941666937 8.88199465932552 0 0
 711.65244222464 8.54911388428864 0 0
 714.95458984375 7.74473236128068 0 0
 718.25584791736 6.90545063026017 0 0
 721.55620483613 6.44817465438222 0 0
 724.85564899072 6.30702962967162 0 0
 728.15416877179 6.40052332185912 0 0
 731.45175257 6.7838426498326 0 0
 734.74838877601 7.24414231382051 0 0
 738.04406578048 7.57198440104375 0 0
 741.33877197407 7.7873513406323 0 0
 744.63249574744 7.8919289124528 0 0
 747.92522549125 7.88610840671335 0 0
 751.21694959616 7.67121872511317 0 0
 754.50765645283 7.04437463201809 0 0
 757.79733445192 5.77244224959873 0 0
 761.08597198409 4.6263599711096 0 0
 764.37355744 4.61152646313274 0 0
 767.66007921031 5.53203221887311 0 0
 770.94552568568 6.32385228790198 0 0
 774.22988525677 6.66694455481142 0 0
 777.51314631424 6.69216288010119 0 0
 780.79529724875 6.59880126789966 0 0
 784.07632645096 6.3743874740405 0 0
 787.35622231153 6.15996647803495 0 0
 790.63497322112 5.91064333212037 0 0
 793.91256757039 5.73300394877386 0 0
 797.18899375 5.61030951985639 0 0
 800.46424015061 5.49491468469727 0 0
 803.73829516288 5.35010520854128 0 0
 807.01114717747 5.16290420366224 0 0
 810.28278458504 4.78055758538823 0 0
 813.55319577625 4.23964322429095 0 0
 816.82236914176 3.84817224913948 0 0
 820.09029307223 3.71761696863211 0 0
 823.35695595832 3.74528896563987 0 0
 826.62234619069 3.82296456702422 0 0
 829.88645216 3.94390567322646 0 0
 833.14926225691 4.0475155404398 0 0
 836.41076487208 4.17416835651821 0 0
 839.67094839617 4.34198682722253 0 0
 842.92980121984 4.39838943171899 0 0
 846.18731173375 4.40579609154479 0 0
 849.44346832856 4.325160544744 0 0
 852.69825939493 4.25899233341505 0 0
 855.95167332352 4.16357828431289 0 0
 859.20369850499 4.1351209602187 0 0
 862.45432333 4.16548571891148 0 0
 865.70353618921 4.06052391245393 0 0
 868.95132547328 4.03467729821477 0 0
 872.19767957287 3.91975466075937 0 0
 875.44258687864 3.90175112968925 0 0
 878.68603578125 3.84736253841091 0 0
 881.92801467136 3.77516981586844 0 0
 885.16851193963 3.69547385953831 0 0
 888.40751597672 3.5041770159707 0 0
 891.64501517329 3.15115635194715 0 0
 894.88099792 2.81560114117234 0 0
 898.11545260751 2.49579056418756 0 0
 901.34836762648 2.28257484029916 0 0
 904.57973136757 2.16843238967539 0 0
 907.80953222144 2.16769965513445 0 0
 911.03775857875 2.02531161186674 0 0
 914.26439883016 2.00885851438934 0 0
 917.48944136633 1.96854064076382 0 0
 920.71287457792 1.91977197935635 0 0
 923.93468685559 1.82140825290917 0 0
 927.15486659 1.54541991766697 0 0
 930.37340217181 1.15573318523381 0 0
 933.59028199168 0.953115291811105 0 0
 936.80549444027 0.807521183409044 0 0
 940.01902790824 0.744751954250383 0 0
 943.23087078625 0.610160820081461 0 0
 946.44101146496 0.770022180155937 0 0
 949.64943833503 0.796916655018893 0 0
 952.85613978712 0.837439042286547 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 17:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_17-30-00_000_415
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 540
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1168 0 0
 2 1215 0 0
 3 1328 0 0
 4 1518 0 0
 5 1769 0 0
 6 2056 0 0
 7 2400 0 0
 8 2739 0 0
 9 3000 0 0
 10 3174 0 0
 11 3356 0 0
 12 3575 0 0
 13 3825 0 0
 14 4160 0 0
 15 4562 0 0
 16 4897 0 0
 17 5192 0 0
 18 5621 0 0
 19 6170 0 0
 20 6492 0 0
 21 6416 0 0
 22 6258 0 0
 23 6109 0 0
 24 5813 0 0
 25 5608 0 0
 26 5746 0 0
 27 5929 0 0
 28 6377 0 0
 29 7504 0 0
 30 8796 0 0
 31 9679 0 0
 32 10375 0 0
 33 11204 0 0
 34 12041 0 0
 35 12814 0 0
 36 13518 0 0
 37 13994 0 0
 38 14473 0 0
 39 15545 0 0
 40 17080 0 0
 41 18571 0 0
 42 19896 0 0
 43 21160 0 0
 44 22058 0 0
 45 22473 0 0
 46 22523 0 0
 47 22517 0 0
 48 22340 0 0
 49 22070 0 0
 50 21985 0 0
 51 22209 0 0
 52 22561 0 0
 53 22707 0 0
 54 22246 0 0
 55 21723 0 0
 56 21718 0 0
 57 22171 0 0
 58 22508 0 0
 59 22773 0 0
 60 23366 0 0
 61 24408 0 0
 62 25518 0 0
 63 26336 0 0
 64 27375 0 0
 65 29200 0 0
 66 31422 0 0
 67 33555 0 0
 68 35503 0 0
 69 37146 0 0
 70 38230 0 0
 71 39090 0 0
 72 40006 0 0
 73 40957 0 0
 74 41666 0 0
 75 42009 0 0
 76 41948 0 0
 77 41745 0 0
 78 41433 0 0
 79 40811 0 0
 80 40105 0 0
 81 39431 0 0
 82 38816 0 0
 83 38159 0 0
 84 36853 0 0
 85 34922 0 0
 86 33314 0 0
 87 32442 0 0
 88 31627 0 0
 89 30756 0 0
 90 29838 0 0
 91 28896 0 0
 92 28086 0 0
 93 27469 0 0
 94 26956 0 0
 95 26353 0 0
 96 25542 0 0
 97 24695 0 0
 98 24051 0 0
 99 23648 0 0
 100 23286 0 0
 101 22858 0 0
 102 22279 0 0
 103 21644 0 0
 104 20918 0 0
 105 20138 0 0
 106 19471 0 0
 107 18904 0 0
 108 18241 0 0
 109 17562 0 0
 110 17006 0 0
 111 16634 0 0
 112 16454 0 0
 113 16304 0 0
 114 16138 0 0
 115 16348 0 0
 116 17039 0 0
 117 17706 0 0
 118 18027 0 0
 119 18077 0 0
 120 17926 0 0
 121 17347 0 0
 122 15971 0 0
 123 13960 0 0
 124 12163 0 0
 125 10988 0 0
 126 10125 0 0
 127 9475 0 0
 128 9086 0 0
 129 8822 0 0
 130 8621 0 0
 131 8505 0 0
 132 8380 0 0
 133 8204 0 0
 134 7796 0 0
 135 6845 0 0
 136 5735 0 0
 137 5377 0 0
 138 5943 0 0
 139 6670 0 0
 140 7040 0 0
 141 7129 0 0
 142 7066 0 0
 143 6950 0 0
 144 6769 0 0
 145 6586 0 0
 146 6443 0 0
 147 6319 0 0
 148 6188 0 0
 149 6028 0 0
 150 5773 0 0
 151 5344 0 0
 152 4796 0 0
 153 4340 0 0
 154 4016 0 0
 155 3778 0 0
 156 3529 0 0
 157 3285 0 0
 158 3099 0 0
 159 2967 0 0
 160 2870 0 0
 161 2765 0 0
 162 2644 0 0
 163 2517 0 0
 164 2408 0 0
 165 2318 0 0
 166 2244 0 0
 167 2164 0 0
 168 2090 0 0
 169 2022 0 0
 170 1962 0 0
 171 1898 0 0
 172 1844 0 0
 173 1776 0 0
 174 1721 0 0
 175 1662 0 0
 176 1574 0 0
 177 1498 0 0
 178 1441 0 0
 179 1401 0 0
 180 1368 0 0
 181 1340 0 0
 182 1314 0 0
 183 1287 0 0
 184 1268 0 0
 185 1247 0 0
 186 1216 0 0
 187 1178 0 0
 188 1150 0 0
 189 1126 0 0
 190 1122 0 0
 191 1118 0 0
 192 1113 0 0
 193 1113 0 0
 194 1110 0 0
 195 1109 0 0
 196 1111 0 0
 197 1115 0 0
 198 1110 0 0
 199 1110 0 0
 200 1118 0 0
 201 1114 0 0
 202 1114 0 0
 203 1115 0 0
 204 1116 0 0
 205 1116 0 0
 206 1116 0 0
 207 1113 0 0
 208 1115 0 0
 209 1102 0 0
 210 1111 0 0
 211 1109 0 0
 212 1104 0 0
 213 1108 0 0
 214 1100 0 0
 215 1102 0 0
 216 1098 0 0
 217 1094 0 0
 218 1098 0 0
 219 1098 0 0
 220 1095 0 0
 221 1094 0 0
 222 1093 0 0
 223 1093 0 0
 224 1092 0 0
 225 1089 0 0
 226 1084 0 0
 227 1085 0 0
 228 1081 0 0
 229 1078 0 0
 230 1072 0 0
 231 1076 0 0
 232 1079 0 0
 233 1076 0 0
 234 1078 0 0
 235 1081 0 0
 236 1074 0 0
 237 1081 0 0
 238 1078 0 0
 239 1076 0 0
 240 1081 0 0
 241 1080 0 0
 242 1076 0 0
 243 1079 0 0
 244 1076 0 0
 245 1077 0 0
 246 1076 0 0
 247 1077 0 0
 248 1076 0 0
 249 1074 0 0
 250 1074 0 0
 251 1077 0 0
 252 1074 0 0
 253 1082 0 0
 254 1083 0 0
 255 1108 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 17:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_17-30-00_000_416
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 540
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.02057578776521 0 0
 320.391794021 1.29180277814917 0 0
 323.768672448 1.63055073766861 0 0
 327.146100385 1.91646069133044 0 0
 330.5240663 2.12695375011781 0 0
 333.902558661 2.2123300233556 0 0
 337.281565936 2.30723085641939 0 0
 340.661076593 2.34178987265267 0 0
 344.0410791 2.39412456778845 0 0
 347.421561925 2.46929624732437 0 0
 350.802513536 2.55618676036158 0 0
 354.183922401 2.59997723373761 0 0
 357.565776988 2.60513801780196 0 0
 360.948065765 2.73163750752558 0 0
 364.3307772 2.98645741727246 0 0
 367.713899761 3.16819125831426 0 0
 371.097421916 3.17021493339901 0 0
 374.481332133 3.16149316782388 0 0
 377.86561888 3.15872328181288 0 0
 381.250270625 3.05057300224139 0 0
 384.635275836 2.97895512817391 0 0
 388.020622981 3.09241470707421 0 0
 391.406300528 3.19971198166458 0 0
 394.792296945 3.45517517921354 0 0
 398.1786007 4.08944545425685 0 0
 401.565200261 4.7549497533758 0 0
 404.952084096 5.08807951582318 0 0
 408.339240673 5.2259722566907 0 0
 411.72665846 5.39331103233715 0 0
 415.114325925 5.50942107108809 0 0
 418.502231536 5.54568719158291 0 0
 421.890363761 5.53696659953147 0 0
 425.278711068 5.42754871853524 0 0
 428.667261925 5.34040016414478 0 0
 432.0560048 5.51688150206601 0 0
 435.444928161 5.88944292929961 0 0
 438.834020476 6.27512354004041 0 0
 442.223270213 6.67769839228347 0 0
 445.61266584 7.12850000459762 0 0
 449.002195825 7.53002220697762 0 0
 452.391848636 7.83773976611788 0 0
 455.781612741 8.05597029894105 0 0
 459.171476608 8.27552644516366 0 0
 462.561428705 8.42806863024802 0 0
 465.9514575 8.51206564280663 0 0
 469.341551461 8.64479216448248 0 0
 472.731699056 8.87090924611963 0 0
 476.121888753 9.12596810480261 0 0
 479.51210902 9.30294265453005 0 0
 482.902348325 9.25165068787028 0 0
 486.292595136 9.16842977145076 0 0
 489.682837921 9.29732964138577 0 0
 493.073065148 9.61634110273599 0 0
 496.463265285 9.82660494453072 0 0
 499.8534268 9.95337492614666 0 0
 503.243538161 10.1659717327503 0 0
 506.633587836 10.5178581583404 0 0
 510.023564293 10.8449214332253 0 0
 513.413456 10.9809658323342 0 0
 516.803251425 11.1467934891453 0 0
 520.192939036 11.5962665952328 0 0
 523.582507301 12.1676113256035 0 0
 526.971944688 12.6746063277105 0 0
 530.361239665 13.1340037254379 0 0
 533.7503807 13.5124955395593 0 0
 537.139356261 13.7322215861766 0 0
 540.528154816 13.9331770035094 0 0
 543.916764833 14.2028376757269 0 0
 547.30517478 14.5308923745018 0 0
 550.693373125 14.8205779147087 0 0
 554.081348336 15.0122284541633 0 0
 557.469088881 15.1002321497847 0 0
 560.856583228 15.1892556408586 0 0
 564.243819845 15.2821995386594 0 0
 567.6307872 15.2906503565405 0 0
 571.017473761 15.299474414628 0 0
 574.403867996 15.3247979415935 0 0
 577.789958373 15.3906930619116 0 0
 581.17573336 15.4459246067204 0 0
 584.561181425 15.242449476683 0 0
 587.946291036 14.7613486514591 0 0
 591.331050661 14.4050748588126 0 0
 594.715448768 14.3612135211177 0 0
 598.099473825 14.3367769931642 0 0
 601.4831143 14.2830746584192 0 0
 604.866358661 14.1603600107172 0 0
 608.249195376 13.9260697188309 0 0
 611.631612913 13.6277762872481 0 0
 615.01359974 13.3795311235487 0 0
 618.395144325 13.2168376293278 0 0
 621.776235136 13.0367561186733 0 0
 625.156860641 12.7922706664674 0 0
 628.537009308 12.6114127118265 0 0
 631.916669605 12.6079367153758 0 0
 635.29583 12.765011489405 0 0
 638.674478961 12.9589890222423 0 0
 642.052604956 13.0778176909281 0 0
 645.430196453 13.0508975368772 0 0
 648.80724192 12.9478517092935 0 0
 652.183729825 12.7300701012595 0 0
 655.559648636 12.4225154316501 0 0
 658.934986821 12.1483014453498 0 0
 662.309732848 11.8807281966263 0 0
 665.683875185 11.5011688486974 0 0
 669.0574023 11.0885568144802 0 0
 672.430302661 10.7714102594379 0 0
 675.802564736 10.6334014686833 0 0
 679.174176993 10.6522511365068 0 0
 682.5451279 10.6634769198523 0 0
 685.915405925 10.6391648962669 0 0
 689.284999536 10.8786856265104 0 0
 692.653897201 11.4478300260647 0 0
 696.022087388 12.0104201359861 0 0
 699.389558565 12.349301747617 0 0
 702.7562992 12.4761697656255 0 0
 706.122297761 12.4456562482061 0 0
 709.487542716 12.0868032209995 0 0
 712.852022533 11.1188716068927 0 0
 716.21572568 9.64609796753205 0 0
 719.578640625 8.31671391712282 0 0
 722.940755836 7.44537081866072 0 0
 726.302059781 6.80276206823738 0 0
 729.662540928 6.33174549508978 0 0
 733.022187745 6.06080288436385 0 0
 736.3809887 5.89685314561168 0 0
 739.738932261 5.79453811249266 0 0
 743.096006896 5.76481637601333 0 0
 746.452201073 5.74523002800578 0 0
 749.80750326 5.68349516435534 0 0
 753.161901925 5.43298132849838 0 0
 756.515385536 4.72828472528634 0 0
 759.867942561 3.87487060365473 0 0
 763.219561468 3.62616326570564 0 0
 766.570230725 4.16509721753898 0 0
 769.9199388 4.86405610950712 0 0
 773.268674161 5.27486630330701 0 0
 776.616425276 5.45722158072856 0 0
 779.963180613 5.51616057970684 0 0
 783.30892864 5.53825089952924 0 0
 786.653657825 5.51776068982311 0 0
 789.997356636 5.49558540144116 0 0
 793.340013541 5.5274046398469 0 0
 796.681617008 5.58492420235391 0 0
 800.022155505 5.63891498702876 0 0
 803.3616175 5.65258630995568 0 0
 806.699991461 5.55678662283801 0 0
 810.037265856 5.22908081221309 0 0
 813.373429153 4.72074244554703 0 0
 816.70846982 4.29230944989214 0 0
 820.042376325 4.00843567108575 0 0
 823.375137136 3.81830491866959 0 0
 826.706740721 3.60233062141538 0 0
 830.037175548 3.3699260639013 0 0
 833.366430085 3.21038361509228 0 0
 836.6944928 3.12567606040664 0 0
 840.021352161 3.095320378708 0 0
 843.346996636 3.04954318918171 0 0
 846.671414693 2.96567658191872 0 0
 849.9945948 2.85444796658828 0 0
 853.316525425 2.76616935022941 0 0
 856.637195036 2.69870836549297 0 0
 859.956592101 2.65835532687402 0 0
 863.274705088 2.58819299812808 0 0
 866.591522465 2.52001079504829 0 0
 869.9070327 2.44764525970299 0 0
 873.221224261 2.39052673036513 0 0
 876.534085616 2.3040469643118 0 0
 879.845605233 2.2357431253681 0 0
 883.15577158 2.11537475268017 0 0
 886.464573125 2.01825387786402 0 0
 889.771998336 1.88988115425382 0 0
 893.078035681 1.67110947629138 0 0
 896.382673628 1.46235058761003 0 0
 899.685900645 1.31290225664805 0 0
 902.9877052 1.21144546600215 0 0
 906.288075761 1.13800015901154 0 0
 909.587000796 1.06781062075976 0 0
 912.884468773 1.00826538913542 0 0
 916.18046816 0.931484068077307 0 0
 919.474987425 0.890107398643933 0 0
 922.768015036 0.827192036408066 0 0
 926.059539461 0.71122911859888 0 0
 929.349549168 0.542751995353411 0 0
 932.638032625 0.418938571242864 0 0
 935.9249783 0.296363065941611 0 0
 939.210374661 0.293246013436104 0 0
 942.494210176 0.272733460535519 0 0
 945.776473313 0.253115385245266 0 0
 949.05715254 0.26961135933146 0 0
 952.336236325 0.256738735035542 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
