
#TBID:2021-09-16 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_03-30-00_000_279
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 03:30:00
 648.75806423875 12.2199765895914 0 0
 652.07490744776 11.7551988146685 0 0
 655.39108168873 11.436785425883 0 0
 658.70657535232 11.338741529451 0 0
 662.02137682919 11.3906798529051 0 0
 665.33547451 11.3497250081638 0 0
 668.64885678541 11.1819618764613 0 0
 671.96151204608 10.9654314222501 0 0
 675.27342868267 10.7210991843055 0 0
 678.58459508584 10.431877171145 0 0
 681.89499964625 9.92777421113778 0 0
 685.20463075456 9.18611979868586 0 0
 688.51347680143 8.49569124078103 0 0
 691.82152617752 8.20455632861117 0 0
 695.12876727349 8.14192700538936 0 0
 698.43518848 8.11063541314193 0 0
 701.74077818771 8.08668506965311 0 0
 705.04552478728 8.11477184659186 0 0
 708.34941666937 8.09358154270091 0 0
 711.65244222464 7.71410740233583 0 0
 714.95458984375 6.85543058815932 0 0
 718.25584791736 6.00800564970315 0 0
 721.55620483613 5.55986074647906 0 0
 724.85564899072 5.40611580198421 0 0
 728.15416877179 5.49136724029387 0 0
 731.45175257 5.89246838074106 0 0
 734.74838877601 6.3579515566195 0 0
 738.04406578048 6.71097388930354 0 0
 741.33877197407 6.95298802759448 0 0
 744.63249574744 7.08639386352236 0 0
 747.92522549125 7.08312938418677 0 0
 751.21694959616 6.90046688506947 0 0
 754.50765645283 6.294498745969 0 0
 757.79733445192 5.13462708648455 0 0
 761.08597198409 4.14719693953951 0 0
 764.37355744 4.17825475324153 0 0
 767.66007921031 4.97119178207556 0 0
 770.94552568568 5.70109195071954 0 0
 774.22988525677 6.00474760805384 0 0
 777.51314631424 6.02725293790139 0 0
 780.79529724875 5.93222627043061 0 0
 784.07632645096 5.73807732046395 0 0
 787.35622231153 5.49701237746586 0 0
 790.63497322112 5.27723428340039 0 0
 793.91256757039 5.10346938901158 0 0
 797.18899375 4.96892155859794 0 0
 800.46424015061 4.87011749977743 0 0
 803.73829516288 4.7736298208816 0 0
 807.01114717747 4.53831300397214 0 0
 810.28278458504 4.15030839966245 0 0
 813.55319577625 3.62811955086984 0 0
 816.82236914176 3.27303677005983 0 0
 820.09029307223 3.18711311992151 0 0
 823.35695595832 3.20479398994089 0 0
 826.62234619069 3.29446392130831 0 0
 829.88645216 3.44533228524269 0 0
 833.14926225691 3.54649800534755 0 0
 836.41076487208 3.6958750864347 0 0
 839.67094839617 3.88135090916496 0 0
 842.92980121984 3.95766483316316 0 0
 846.18731173375 3.94454621602985 0 0
 849.44346832856 3.87199208150588 0 0
 852.69825939493 3.85499539119435 0 0
 855.95167332352 3.80640418378212 0 0
 859.20369850499 3.77039965820405 0 0
 862.45432333 3.80250398712674 0 0
 865.70353618921 3.71034993629337 0 0
 868.95132547328 3.65049454723589 0 0
 872.19767957287 3.65135565435763 0 0
 875.44258687864 3.64395565172235 0 0
 878.68603578125 3.54757116722648 0 0
 881.92801467136 3.37504450691229 0 0
 885.16851193963 3.33960454085708 0 0
 888.40751597672 3.14793712802748 0 0
 891.64501517329 2.82029007506295 0 0
 894.88099792 2.51183751234589 0 0
 898.11545260751 2.16781562654894 0 0
 901.34836762648 1.94241258400825 0 0
 904.57973136757 1.84374176355894 0 0
 907.80953222144 1.81476675050636 0 0
 911.03775857875 1.7516031112855 0 0
 914.26439883016 1.69128906511732 0 0
 917.48944136633 1.6543449093221 0 0
 920.71287457792 1.69746729336348 0 0
 923.93468685559 1.49670543812493 0 0
 927.15486659 1.14787222528348 0 0
 930.37340217181 1.0211994347931 0 0
 933.59028199168 0.726879466880639 0 0
 936.80549444027 0.546998685117562 0 0
 940.01902790824 0.588244022357035 0 0
 943.23087078625 0.593613066703516 0 0
 946.44101146496 0.569870217286505 0 0
 949.64943833503 0.669163620572783 0 0
 952.85613978712 0.647029771120673 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 17:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_17-30-00_000_565
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 55
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1211 0 0
 2 1236 0 0
 3 1304 0 0
 4 1413 0 0
 5 1563 0 0
 6 1756 0 0
 7 2001 0 0
 8 2257 0 0
 9 2480 0 0
 10 2667 0 0
 11 2884 0 0
 12 3135 0 0
 13 3433 0 0
 14 3831 0 0
 15 4315 0 0
 16 4760 0 0
 17 5194 0 0
 18 5792 0 0
 19 6550 0 0
 20 7069 0 0
 21 7163 0 0
 22 7181 0 0
 23 7184 0 0
 24 6987 0 0
 25 6912 0 0
 26 7264 0 0
 27 7654 0 0
 28 8445 0 0
 29 10218 0 0
 30 12227 0 0
 31 13652 0 0
 32 14865 0 0
 33 16279 0 0
 34 17738 0 0
 35 19116 0 0
 36 20371 0 0
 37 21276 0 0
 38 22218 0 0
 39 24154 0 0
 40 26815 0 0
 41 29382 0 0
 42 31619 0 0
 43 33721 0 0
 44 35164 0 0
 45 35807 0 0
 46 35810 0 0
 47 35735 0 0
 48 35334 0 0
 49 34734 0 0
 50 34398 0 0
 51 34495 0 0
 52 34825 0 0
 53 34862 0 0
 54 34017 0 0
 55 33136 0 0
 56 33146 0 0
 57 33830 0 0
 58 34252 0 0
 59 34457 0 0
 60 35045 0 0
 61 36225 0 0
 62 37397 0 0
 63 38039 0 0
 64 38931 0 0
 65 40915 0 0
 66 43458 0 0
 67 45934 0 0
 68 48235 0 0
 69 50212 0 0
 70 51465 0 0
 71 52466 0 0
 72 53545 0 0
 73 54698 0 0
 74 55487 0 0
 75 55739 0 0
 76 55467 0 0
 77 54989 0 0
 78 54402 0 0
 79 53432 0 0
 80 52434 0 0
 81 51626 0 0
 82 51003 0 0
 83 50322 0 0
 84 48631 0 0
 85 46010 0 0
 86 44032 0 0
 87 43432 0 0
 88 43224 0 0
 89 42964 0 0
 90 42393 0 0
 91 41573 0 0
 92 40832 0 0
 93 40319 0 0
 94 39924 0 0
 95 39326 0 0
 96 38302 0 0
 97 37099 0 0
 98 36134 0 0
 99 35414 0 0
 100 34612 0 0
 101 33535 0 0
 102 32163 0 0
 103 30835 0 0
 104 29698 0 0
 105 28912 0 0
 106 28640 0 0
 107 28632 0 0
 108 28396 0 0
 109 27910 0 0
 110 27378 0 0
 111 26816 0 0
 112 26298 0 0
 113 25533 0 0
 114 24497 0 0
 115 24013 0 0
 116 24520 0 0
 117 25281 0 0
 118 25858 0 0
 119 26384 0 0
 120 26910 0 0
 121 26979 0 0
 122 25649 0 0
 123 23177 0 0
 124 21245 0 0
 125 20598 0 0
 126 20742 0 0
 127 21746 0 0
 128 23413 0 0
 129 24910 0 0
 130 25889 0 0
 131 26442 0 0
 132 26552 0 0
 133 26214 0 0
 134 24924 0 0
 135 21489 0 0
 136 17441 0 0
 137 16246 0 0
 138 18505 0 0
 139 21277 0 0
 140 22619 0 0
 141 22744 0 0
 142 22290 0 0
 143 21504 0 0
 144 20466 0 0
 145 19444 0 0
 146 18569 0 0
 147 17813 0 0
 148 17119 0 0
 149 16440 0 0
 150 15530 0 0
 151 14108 0 0
 152 12446 0 0
 153 11209 0 0
 154 10673 0 0
 155 10546 0 0
 156 10483 0 0
 157 10457 0 0
 158 10485 0 0
 159 10546 0 0
 160 10503 0 0
 161 10276 0 0
 162 9862 0 0
 163 9347 0 0
 164 8886 0 0
 165 8541 0 0
 166 8237 0 0
 167 7897 0 0
 168 7555 0 0
 169 7287 0 0
 170 7048 0 0
 171 6813 0 0
 172 6593 0 0
 173 6362 0 0
 174 6079 0 0
 175 5662 0 0
 176 5106 0 0
 177 4544 0 0
 178 4148 0 0
 179 3897 0 0
 180 3692 0 0
 181 3488 0 0
 182 3326 0 0
 183 3249 0 0
 184 3189 0 0
 185 3022 0 0
 186 2691 0 0
 187 2263 0 0
 188 1894 0 0
 189 1674 0 0
 190 1591 0 0
 191 1566 0 0
 192 1560 0 0
 193 1571 0 0
 194 1585 0 0
 195 1616 0 0
 196 1678 0 0
 197 1769 0 0
 198 1860 0 0
 199 1937 0 0
 200 1982 0 0
 201 2003 0 0
 202 2019 0 0
 203 2038 0 0
 204 2054 0 0
 205 2063 0 0
 206 2056 0 0
 207 2015 0 0
 208 1969 0 0
 209 1923 0 0
 210 1873 0 0
 211 1823 0 0
 212 1781 0 0
 213 1737 0 0
 214 1691 0 0
 215 1644 0 0
 216 1607 0 0
 217 1561 0 0
 218 1516 0 0
 219 1474 0 0
 220 1427 0 0
 221 1394 0 0
 222 1355 0 0
 223 1316 0 0
 224 1292 0 0
 225 1268 0 0
 226 1237 0 0
 227 1217 0 0
 228 1200 0 0
 229 1182 0 0
 230 1171 0 0
 231 1163 0 0
 232 1149 0 0
 233 1145 0 0
 234 1136 0 0
 235 1132 0 0
 236 1127 0 0
 237 1126 0 0
 238 1126 0 0
 239 1125 0 0
 240 1120 0 0
 241 1122 0 0
 242 1121 0 0
 243 1117 0 0
 244 1120 0 0
 245 1116 0 0
 246 1109 0 0
 247 1112 0 0
 248 1113 0 0
 249 1109 0 0
 250 1107 0 0
 251 1112 0 0
 252 1110 0 0
 253 1105 0 0
 254 1107 0 0
 255 1110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 17:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_17-30-00_000_566
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 55
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.32924514019078 0 0
 320.391794021 1.70045865618608 0 0
 323.768672448 2.19209413059161 0 0
 327.146100385 2.64068260528921 0 0
 330.5240663 3.02399056901489 0 0
 333.902558661 3.27915336856126 0 0
 337.281565936 3.58675397579754 0 0
 340.661076593 3.79118644357962 0 0
 344.0410791 4.04162377880902 0 0
 347.421561925 4.3525855899231 0 0
 350.802513536 4.6956740451673 0 0
 354.183922401 4.96265473670722 0 0
 357.565776988 5.16513528646037 0 0
 360.948065765 5.62321118181005 0 0
 364.3307772 6.37371430231402 0 0
 367.713899761 6.96640460352359 0 0
 371.097421916 7.18154732828208 0 0
 374.481332133 7.40173343392983 0 0
 377.86561888 7.61772436666886 0 0
 381.250270625 7.56253441821695 0 0
 384.635275836 7.62029145097208 0 0
 388.020622981 8.14202212397834 0 0
 391.406300528 8.62089729339105 0 0
 394.792296945 9.55360340983209 0 0
 398.1786007 11.5809772103672 0 0
 401.565200261 13.6865540301753 0 0
 404.952084096 14.8279924165877 0 0
 408.339240673 15.4528419066361 0 0
 411.72665846 16.1487373424532 0 0
 415.114325925 16.7025235161285 0 0
 418.502231536 17.0077343621312 0 0
 421.890363761 17.1366369057484 0 0
 425.278711068 16.9401656940765 0 0
 428.667261925 16.8227758791399 0 0
 432.0560048 17.5671770753487 0 0
 435.444928161 18.9132152919901 0 0
 438.834020476 20.2762934261938 0 0
 442.223270213 21.6447058408016 0 0
 445.61266584 23.1445270649743 0 0
 449.002195825 24.4374987622697 0 0
 452.391848636 25.4141407367807 0 0
 455.781612741 26.0631393368319 0 0
 459.171476608 26.7225374378595 0 0
 462.561428705 27.1240316261759 0 0
 465.9514575 27.260922214584 0 0
 469.341551461 27.5197085561169 0 0
 472.731699056 28.0225779707754 0 0
 476.121888753 28.6359436729963 0 0
 479.51210902 29.0260439101485 0 0
 482.902348325 28.7552853537163 0 0
 486.292595136 28.4372811386419 0 0
 489.682837921 28.8530147115148 0 0
 493.073065148 29.8258826430068 0 0
 496.463265285 30.3858039743768 0 0
 499.8534268 30.5901678431214 0 0
 503.243538161 30.9480994662618 0 0
 506.633587836 31.6538615937865 0 0
 510.023564293 32.196498014155 0 0
 513.413456 32.1025938252309 0 0
 516.803251425 32.0557343063582 0 0
 520.192939036 32.8211979757734 0 0
 523.582507301 33.9558449766767 0 0
 526.971944688 34.9802803933456 0 0
 530.361239665 35.9527435350166 0 0
 533.7503807 36.7852424502012 0 0
 537.139356261 37.2191885212622 0 0
 540.528154816 37.6433684770312 0 0
 543.916764833 38.2562157936335 0 0
 547.30517478 39.0468801416198 0 0
 550.693373125 39.7057161326082 0 0
 554.081348336 40.0671082344227 0 0
 557.469088881 40.1610486166725 0 0
 560.856583228 40.2426168374135 0 0
 564.243819845 40.3572650158506 0 0
 567.6307872 40.2651642165569 0 0
 571.017473761 40.2344319492176 0 0
 574.403867996 40.3637738946382 0 0
 577.789958373 40.6896548980471 0 0
 581.17573336 40.9922935326136 0 0
 584.561181425 40.4877630181504 0 0
 587.946291036 39.1606512885278 0 0
 591.331050661 38.35386646732 0 0
 594.715448768 38.7509917401061 0 0
 598.099473825 39.5213970509081 0 0
 601.4831143 40.2788732725676 0 0
 604.866358661 40.645103234351 0 0
 608.249195376 40.5056929482085 0 0
 611.631612913 40.0784641499527 0 0
 615.01359974 39.7481912724552 0 0
 618.395144325 39.6397318464432 0 0
 621.776235136 39.4157290944339 0 0
 625.156860641 38.8876083920598 0 0
 628.537009308 38.4285332172476 0 0
 631.916669605 38.4350390242564 0 0
 635.29583 38.7944990405629 0 0
 638.674478961 39.0898688450738 0 0
 642.052604956 38.9311991510098 0 0
 645.430196453 38.2218910142992 0 0
 648.80724192 37.4187260141331 0 0
 652.183729825 36.676623558444 0 0
 655.559648636 36.2319537346827 0 0
 658.934986821 36.3565553041481 0 0
 662.309732848 36.6760126122089 0 0
 665.683875185 36.5582868301674 0 0
 669.0574023 36.0457914885809 0 0
 672.430302661 35.5178057808437 0 0
 675.802564736 35.1338724113851 0 0
 679.174176993 34.8887314317197 0 0
 682.5451279 34.1993961183831 0 0
 685.915405925 33.0328087198024 0 0
 689.284999536 32.6234154915294 0 0
 692.653897201 33.5710880289015 0 0
 696.022087388 34.9069979294226 0 0
 699.389558565 36.0530384744472 0 0
 702.7562992 37.0887413644864 0 0
 706.122297761 38.1056739181254 0 0
 709.487542716 38.4277154875341 0 0
 712.852022533 36.6291742490324 0 0
 716.21572568 33.0373990588133 0 0
 719.578640625 30.2009264788878 0 0
 722.940755836 29.2703656456509 0 0
 726.302059781 29.5118104996013 0 0
 729.662540928 31.1091163890169 0 0
 733.022187745 33.7462643326394 0 0
 736.3809887 36.2282907583557 0 0
 739.738932261 38.0520604363881 0 0
 743.096006896 39.3115645436493 0 0
 746.452201073 40.0176156850575 0 0
 749.80750326 40.0388021960202 0 0
 753.161901925 38.4983351008405 0 0
 756.515385536 33.4038660694153 0 0
 759.867942561 27.154516807478 0 0
 763.219561468 25.518481253847 0 0
 766.570230725 29.7683290734642 0 0
 769.9199388 35.0715716250245 0 0
 773.268674161 38.0363016597184 0 0
 776.616425276 39.0000114771689 0 0
 779.963180613 38.9964328768369 0 0
 783.30892864 38.4526001492432 0 0
 786.653657825 37.5064669069916 0 0
 789.997356636 36.5648790897384 0 0
 793.340013541 35.9497396715179 0 0
 796.681617008 35.5790904952878 0 0
 800.022155505 35.3090196603629 0 0
 803.3616175 34.9935654546254 0 0
 806.699991461 34.1054780461638 0 0
 810.037265856 31.8437838472146 0 0
 813.373429153 28.7672782932886 0 0
 816.70846982 26.5583689381137 0 0
 820.042376325 26.0603807429277 0 0
 823.375137136 26.6624943466456 0 0
 826.706740721 27.5118959580212 0 0
 830.037175548 28.5149386947269 0 0
 833.366430085 29.7479572164341 0 0
 836.6944928 31.1911778351921 0 0
 840.021352161 32.4038831378389 0 0
 843.346996636 33.0877034613467 0 0
 846.671414693 33.0986398125134 0 0
 849.9945948 32.6414376731381 0 0
 853.316525425 32.2654087809883 0 0
 856.637195036 32.2992094613511 0 0
 859.956592101 32.4232080788308 0 0
 863.274705088 32.298988773513 0 0
 866.591522465 32.0164158418381 0 0
 869.9070327 31.9858374325705 0 0
 873.221224261 32.0273419141322 0 0
 876.534085616 31.9641635614087 0 0
 879.845605233 31.8927559231809 0 0
 883.15577158 31.6894512064772 0 0
 886.464573125 31.0441267603875 0 0
 889.771998336 29.4157747281444 0 0
 893.078035681 26.741515590009 0 0
 896.382673628 23.7790212689204 0 0
 899.685900645 21.8305269673489 0 0
 902.9877052 20.7899213421194 0 0
 906.288075761 20.0500948075957 0 0
 909.587000796 19.246746330749 0 0
 912.884468773 18.7331714566589 0 0
 916.18046816 18.8980663467743 0 0
 919.474987425 19.2150714971537 0 0
 922.768015036 18.5577490003428 0 0
 926.059539461 16.0721072628567 0 0
 929.349549168 12.3069648130162 0 0
 932.638032625 8.78187625762375 0 0
 935.9249783 6.63740308572578 0 0
 939.210374661 5.96677843441095 0 0
 942.494210176 5.9512995654142 0 0
 945.776473313 6.17756883319324 0 0
 949.05715254 6.64888288045927 0 0
 952.336236325 7.14837871965149 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 18:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_18-00-00_000_569
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1556 0 0
 2 1861 0 0
 3 2442 0 0
 4 3249 0 0
 5 4251 0 0
 6 5492 0 0
 7 6931 0 0
 8 8216 0 0
 9 9134 0 0
 10 9956 0 0
 11 10956 0 0
 12 12034 0 0
 13 13242 0 0
 14 14767 0 0
 15 16212 0 0
 16 16963 0 0
 17 17457 0 0
 18 18508 0 0
 19 19490 0 0
 20 19197 0 0
 21 17966 0 0
 22 17064 0 0
 23 16202 0 0
 24 14979 0 0
 25 14551 0 0
 26 14988 0 0
 27 15388 0 0
 28 16918 0 0
 29 20354 0 0
 30 23610 0 0
 31 25419 0 0
 32 26923 0 0
 33 28696 0 0
 34 30232 0 0
 35 31355 0 0
 36 32070 0 0
 37 31946 0 0
 38 31725 0 0
 39 32722 0 0
 40 34374 0 0
 41 35462 0 0
 42 36080 0 0
 43 36356 0 0
 44 36012 0 0
 45 35006 0 0
 46 33529 0 0
 47 32189 0 0
 48 30740 0 0
 49 29224 0 0
 50 27961 0 0
 51 27144 0 0
 52 26576 0 0
 53 25936 0 0
 54 24797 0 0
 55 23486 0 0
 56 22718 0 0
 57 22452 0 0
 58 22038 0 0
 59 21442 0 0
 60 20949 0 0
 61 20786 0 0
 62 20772 0 0
 63 20517 0 0
 64 20160 0 0
 65 20218 0 0
 66 20594 0 0
 67 20925 0 0
 68 21132 0 0
 69 21230 0 0
 70 21014 0 0
 71 20605 0 0
 72 20151 0 0
 73 19759 0 0
 74 19337 0 0
 75 18800 0 0
 76 18086 0 0
 77 17334 0 0
 78 16590 0 0
 79 15823 0 0
 80 15042 0 0
 81 14350 0 0
 82 13798 0 0
 83 13362 0 0
 84 12867 0 0
 85 12073 0 0
 86 11213 0 0
 87 10643 0 0
 88 10400 0 0
 89 10251 0 0
 90 10109 0 0
 91 9905 0 0
 92 9623 0 0
 93 9316 0 0
 94 9064 0 0
 95 8863 0 0
 96 8631 0 0
 97 8303 0 0
 98 7948 0 0
 99 7689 0 0
 100 7485 0 0
 101 7277 0 0
 102 6985 0 0
 103 6636 0 0
 104 6317 0 0
 105 6050 0 0
 106 5875 0 0
 107 5810 0 0
 108 5796 0 0
 109 5760 0 0
 110 5684 0 0
 111 5597 0 0
 112 5496 0 0
 113 5376 0 0
 114 5142 0 0
 115 4792 0 0
 116 4465 0 0
 117 4321 0 0
 118 4269 0 0
 119 4224 0 0
 120 4182 0 0
 121 4174 0 0
 122 4145 0 0
 123 3992 0 0
 124 3668 0 0
 125 3348 0 0
 126 3174 0 0
 127 3116 0 0
 128 3145 0 0
 129 3271 0 0
 130 3429 0 0
 131 3539 0 0
 132 3603 0 0
 133 3618 0 0
 134 3579 0 0
 135 3490 0 0
 136 3253 0 0
 137 2838 0 0
 138 2483 0 0
 139 2482 0 0
 140 2716 0 0
 141 2926 0 0
 142 2991 0 0
 143 2969 0 0
 144 2898 0 0
 145 2803 0 0
 146 2675 0 0
 147 2568 0 0
 148 2482 0 0
 149 2400 0 0
 150 2326 0 0
 151 2261 0 0
 152 2172 0 0
 153 2048 0 0
 154 1909 0 0
 155 1810 0 0
 156 1771 0 0
 157 1757 0 0
 158 1745 0 0
 159 1741 0 0
 160 1737 0 0
 161 1745 0 0
 162 1749 0 0
 163 1732 0 0
 164 1712 0 0
 165 1676 0 0
 166 1641 0 0
 167 1620 0 0
 168 1601 0 0
 169 1582 0 0
 170 1552 0 0
 171 1536 0 0
 172 1514 0 0
 173 1505 0 0
 174 1488 0 0
 175 1466 0 0
 176 1450 0 0
 177 1426 0 0
 178 1394 0 0
 179 1357 0 0
 180 1329 0 0
 181 1306 0 0
 182 1294 0 0
 183 1286 0 0
 184 1277 0 0
 185 1272 0 0
 186 1264 0 0
 187 1260 0 0
 188 1251 0 0
 189 1237 0 0
 190 1225 0 0
 191 1201 0 0
 192 1192 0 0
 193 1194 0 0
 194 1192 0 0
 195 1192 0 0
 196 1191 0 0
 197 1190 0 0
 198 1196 0 0
 199 1197 0 0
 200 1197 0 0
 201 1207 0 0
 202 1210 0 0
 203 1211 0 0
 204 1210 0 0
 205 1210 0 0
 206 1206 0 0
 207 1208 0 0
 208 1209 0 0
 209 1208 0 0
 210 1209 0 0
 211 1205 0 0
 212 1202 0 0
 213 1202 0 0
 214 1199 0 0
 215 1200 0 0
 216 1190 0 0
 217 1193 0 0
 218 1192 0 0
 219 1191 0 0
 220 1185 0 0
 221 1188 0 0
 222 1179 0 0
 223 1182 0 0
 224 1178 0 0
 225 1180 0 0
 226 1176 0 0
 227 1176 0 0
 228 1170 0 0
 229 1174 0 0
 230 1180 0 0
