
#TBID:2021-06-19 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_02-30-00_000_576
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 02:30:00
 435.444928161 1.34905545488537e-005 0 0
 438.834020476 6.13685283939394e-005 0 0
 442.223270213 -3.58035527936319e-005 0 0
 445.61266584 3.45022817057036e-005 0 0
 449.002195825 -2.98212122618787e-005 0 0
 452.391848636 -7.60738362974313e-005 0 0
 455.781612741 -3.11477549051615e-005 0 0
 459.171476608 -4.59015673006856e-005 0 0
 462.561428705 -1.59602503616638e-005 0 0
 465.9514575 -1.23773423634647e-005 0 0
 469.341551461 -3.87460583737178e-005 0 0
 472.731699056 -2.68644400249148e-005 0 0
 476.121888753 -5.91302029142762e-006 0 0
 479.51210902 5.50927210437142e-005 0 0
 482.902348325 3.32225157805454e-005 0 0
 486.292595136 -6.42885563663511e-005 0 0
 489.682837921 -6.118995176133e-006 0 0
 493.073065148 9.45563962051923e-006 0 0
 496.463265285 9.15640404794485e-005 0 0
 499.8534268 2.36217867879462e-005 0 0
 503.243538161 6.89061123841026e-005 0 0
 506.633587836 -5.32558970832657e-006 0 0
 510.023564293 -4.45440882813684e-005 0 0
 513.413456 1.66146053608832e-005 0 0
 516.803251425 8.85266465379861e-006 0 0
 520.192939036 -0.000102717470502442 0 0
 523.582507301 -2.50391653439977e-006 0 0
 526.971944688 2.79900124463474e-005 0 0
 530.361239665 -2.56793300618211e-005 0 0
 533.7503807 1.87597548631829e-005 0 0
 537.139356261 -4.11948691228646e-006 0 0
 540.528154816 1.62413289967625e-005 0 0
 543.916764833 -1.36443556708825e-005 0 0
 547.30517478 3.55941097114368e-005 0 0
 550.693373125 2.47508021755473e-005 0 0
 554.081348336 -3.91758848587428e-006 0 0
 557.469088881 -2.15718161248149e-005 0 0
 560.856583228 3.40456766508872e-005 0 0
 564.243819845 3.44627959695666e-005 0 0
 567.6307872 2.48046485730235e-005 0 0
 571.017473761 4.27873574591466e-005 0 0
 574.403867996 7.56856280393568e-005 0 0
 577.789958373 4.44422556472159e-005 0 0
 581.17573336 2.8033668529953e-005 0 0
 584.561181425 -1.84871766282048e-005 0 0
 587.946291036 0.000126276477234396 0 0
 591.331050661 0.000113949233027913 0 0
 594.715448768 2.85327852226895e-005 0 0
 598.099473825 9.76272482571867e-005 0 0
 601.4831143 1.78440213352961e-005 0 0
 604.866358661 4.56425883984066e-006 0 0
 608.249195376 8.93072885207282e-005 0 0
 611.631612913 9.74613117748702e-005 0 0
 615.01359974 -1.37061040175435e-005 0 0
 618.395144325 3.35035953805417e-005 0 0
 621.776235136 2.3301659996309e-005 0 0
 625.156860641 5.96983523971216e-005 0 0
 628.537009308 0.000101184902829025 0 0
 631.916669605 -3.0016586527351e-005 0 0
 635.29583 5.04190050768054e-005 0 0
 638.674478961 -7.39687435844248e-005 0 0
 642.052604956 3.97337957161936e-005 0 0
 645.430196453 -1.93549629410229e-005 0 0
 648.80724192 3.57078387530259e-005 0 0
 652.183729825 8.51425176670221e-005 0 0
 655.559648636 5.32411521038902e-005 0 0
 658.934986821 0.000163318117394748 0 0
 662.309732848 0.000178620645149307 0 0
 665.683875185 0.000138263590212951 0 0
 669.0574023 0.000199697141641919 0 0
 672.430302661 9.2837311692466e-005 0 0
 675.802564736 -9.67873216844984e-006 0 0
 679.174176993 6.18692685865813e-005 0 0
 682.5451279 4.20214477417708e-005 0 0
 685.915405925 0.000116230140076599 0 0
 689.284999536 4.71586967754891e-005 0 0
 692.653897201 -1.08910794563031e-005 0 0
 696.022087388 0.000184495256747345 0 0
 699.389558565 2.58692928955804e-006 0 0
 702.7562992 -8.77591065054975e-006 0 0
 706.122297761 9.51127752420945e-005 0 0
 709.487542716 6.99480326263268e-005 0 0
 712.852022533 0.000210658855483327 0 0
 716.21572568 5.88006557798384e-005 0 0
 719.578640625 0.000109928620214195 0 0
 722.940755836 9.41100471076383e-005 0 0
 726.302059781 1.67807323197278e-006 0 0
 729.662540928 -4.93029750256159e-005 0 0
 733.022187745 0.000146859675549434 0 0
 736.3809887 7.15464811518085e-005 0 0
 739.738932261 0.000207724872952017 0 0
 743.096006896 0.000107357013636019 0 0
 746.452201073 0.000115488719493354 0 0
 749.80750326 -0.000416089126456306 0 0
 753.161901925 0.000119065360057659 0 0
 756.515385536 0.00012548691020243 0 0
 759.867942561 0.000192134383785927 0 0
 763.219561468 0.000165509173054978 0 0
 766.570230725 0.00010670936496119 0 0
 769.9199388 0.000184130706744495 0 0
 773.268674161 6.94802280959051e-005 0 0
 776.616425276 4.66959468475378e-005 0 0
 779.963180613 0.000114742336911867 0 0
 783.30892864 0.000148958409439242 0 0
 786.653657825 8.02167314838814e-005 0 0
 789.997356636 0.000144703459252107 0 0
 793.340013541 -1.13504510527314e-005 0 0
 796.681617008 0.000190971851659456 0 0
 800.022155505 6.41610684168879e-005 0 0
 803.3616175 0.00025357176950307 0 0
 806.699991461 0.000351258467302907 0 0
 810.037265856 7.65073707594181e-005 0 0
 813.373429153 0.000154511109099807 0 0
 816.70846982 0.000237412561286459 0 0
 820.042376325 0.000313295949387001 0 0
 823.375137136 0.000465453026178753 0 0
 826.706740721 0.00021385151163661 0 0
 830.037175548 7.79301498123334e-005 0 0
 833.366430085 0.000114797919104263 0 0
 836.6944928 0.000414605638312254 0 0
 840.021352161 8.73584256250952e-005 0 0
 843.346996636 0.000104866343732243 0 0
 846.671414693 0.000696281174313367 0 0
 849.9945948 0.000245256118314056 0 0
 853.316525425 0.000515934528403033 0 0
 856.637195036 0.000397168083868237 0 0
 859.956592101 0.000234701483784107 0 0
 863.274705088 0.000128301817538032 0 0
 866.591522465 0.000486415297610513 0 0
 869.9070327 0.000925082206680826 0 0
 873.221224261 0.000278055018059921 0 0
 876.534085616 0.000810658113956305 0 0
 879.845605233 0.000462102147512209 0 0
 883.15577158 0.00113229753794397 0 0
 886.464573125 0.000865683207564628 0 0
 889.771998336 0.00029667398114106 0 0
 893.078035681 0.000322958780021576 0 0
 896.382673628 0.000623183631422831 0 0
 899.685900645 0.000774849388903979 0 0
 902.9877052 0.000407151295252673 0 0
 906.288075761 0.000311283703811062 0 0
 909.587000796 0.000599125185515295 0 0
 912.884468773 0.000529627585338742 0 0
 916.18046816 0.000122103779616168 0 0
 919.474987425 0.00126940058115644 0 0
 922.768015036 0.00108966555121168 0 0
 926.059539461 0.000860866114901749 0 0
 929.349549168 0.000725652223379656 0 0
 932.638032625 0.00162604667371218 0 0
 935.9249783 0.000923870770489229 0 0
 939.210374661 0.00207260989769047 0 0
 942.494210176 0.00124221658398588 0 0
 945.776473313 0.000540361449887761 0 0
 949.05715254 0.00230118582469591 0 0
 952.336236325 0.00126655126746396 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

