
#TBID:2021-02-22 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_00-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 00:00:00
 486.292595136 6.56574738050666 0 0
 489.682837921 6.70556866191738 0 0
 493.073065148 6.96971374357048 0 0
 496.463265285 7.13742700334973 0 0
 499.8534268 7.23304751404406 0 0
 503.243538161 7.36321994825412 0 0
 506.633587836 7.56085084268928 0 0
 510.023564293 7.70303367121284 0 0
 513.413456 7.71011381131166 0 0
 516.803251425 7.73902505173237 0 0
 520.192939036 7.96915956535112 0 0
 523.582507301 8.28933459382145 0 0
 526.971944688 8.57850819583551 0 0
 530.361239665 8.84800581236256 0 0
 533.7503807 9.08007372710752 0 0
 537.139356261 9.22646061781095 0 0
 540.528154816 9.37497514108962 0 0
 543.916764833 9.57061340655015 0 0
 547.30517478 9.80604345283488 0 0
 550.693373125 10.0170360332356 0 0
 554.081348336 10.1756127905484 0 0
 557.469088881 10.2822777261766 0 0
 560.856583228 10.3986881117523 0 0
 564.243819845 10.5392015308982 0 0
 567.6307872 10.6408260870586 0 0
 571.017473761 10.7410516442754 0 0
 574.403867996 10.8471109247704 0 0
 577.789958373 10.9832510683584 0 0
 581.17573336 11.1131848048624 0 0
 584.561181425 11.0960055490684 0 0
 587.946291036 10.9003300476322 0 0
 591.331050661 10.7385785884414 0 0
 594.715448768 10.6874511731129 0 0
 598.099473825 10.5833161755914 0 0
 601.4831143 10.4699348893976 0 0
 604.866358661 10.3808256494904 0 0
 608.249195376 10.2936580293473 0 0
 611.631612913 10.1974933327304 0 0
 615.01359974 10.1409391525363 0 0
 618.395144325 10.1463579679783 0 0
 621.776235136 10.1190939642756 0 0
 625.156860641 10.0133733367273 0 0
 628.537009308 9.91636922981707 0 0
 631.916669605 9.91366575091801 0 0
 635.29583 9.98233689429082 0 0
 638.674478961 10.022728454062 0 0
 642.052604956 9.98610138690379 0 0
 645.430196453 9.84536796848734 0 0
 648.80724192 9.65155160118519 0 0
 652.183729825 9.37965102855329 0 0
 655.559648636 9.08372509058929 0 0
 658.934986821 8.90006201952252 0 0
 662.309732848 8.82824021792355 0 0
 665.683875185 8.73741528794712 0 0
 669.0574023 8.6251926781688 0 0
 672.430302661 8.5200563217165 0 0
 675.802564736 8.45014825201915 0 0
 679.174176993 8.37590441045373 0 0
 682.5451279 8.14866512466733 0 0
 685.915405925 7.76880321439888 0 0
 689.284999536 7.54217274813841 0 0
 692.653897201 7.59777746520174 0 0
 696.022087388 7.66744018767067 0 0
 699.389558565 7.58883057034963 0 0
 702.7562992 7.41009456709874 0 0
 706.122297761 7.15990541012606 0 0
 709.487542716 6.7741670940308 0 0
 712.852022533 6.14673865425984 0 0
 716.21572568 5.31181017777691 0 0
 719.578640625 4.54373764674994 0 0
 722.940755836 3.97560387531827 0 0
 726.302059781 3.51131593554837 0 0
 729.662540928 3.12221693749478 0 0
 733.022187745 2.82896574993337 0 0
 736.3809887 2.61973562381711 0 0
 739.738932261 2.48550553683751 0 0
 743.096006896 2.4118840641145 0 0
 746.452201073 2.36505799139497 0 0
 749.80750326 2.31076300178735 0 0
 753.161901925 2.19316438749169 0 0
 756.515385536 1.89463602297175 0 0
 759.867942561 1.53183986151687 0 0
 763.219561468 1.41609625664067 0 0
 766.570230725 1.62362276074466 0 0
 769.9199388 1.89900627952365 0 0
 773.268674161 2.06060749529252 0 0
 776.616425276 2.12665351926865 0 0
 779.963180613 2.15241061235313 0 0
 783.30892864 2.1701133708298 0 0
 786.653657825 2.18437216100674 0 0
 789.997356636 2.1944201945659 0 0
 793.340013541 2.22327384565859 0 0
 796.681617008 2.26915814721519 0 0
 800.022155505 2.30729972492008 0 0
 803.3616175 2.33111961337428 0 0
 806.699991461 2.31322786013256 0 0
 810.037265856 2.21718945424821 0 0
 813.373429153 2.05847314489461 0 0
 816.70846982 1.89326030798519 0 0
 820.042376325 1.76675137329815 0 0
 823.375137136 1.65024995842295 0 0
 826.706740721 1.52472615709431 0 0
 830.037175548 1.39224749202477 0 0
 833.366430085 1.29045919373579 0 0
 836.6944928 1.22845006699145 0 0
 840.021352161 1.18645849368553 0 0
 843.346996636 1.14422295639052 0 0
 846.671414693 1.10202567806709 0 0
 849.9945948 1.04805796677337 0 0
 853.316525425 1.00704045489263 0 0
 856.637195036 0.974624056687593 0 0
 859.956592101 0.951854924239206 0 0
 863.274705088 0.92184298106102 0 0
 866.591522465 0.888931490986222 0 0
 869.9070327 0.863060694781194 0 0
 873.221224261 0.83548160229138 0 0
 876.534085616 0.799391495325963 0 0
 879.845605233 0.767774149422374 0 0
 883.15577158 0.743388700572798 0 0
 886.464573125 0.709946395106439 0 0
 889.771998336 0.657509712656065 0 0
 893.078035681 0.613730512561754 0 0
 896.382673628 0.546591755329611 0 0
 899.685900645 0.501029995001378 0 0
 902.9877052 0.473928013984834 0 0
 906.288075761 0.43936670800708 0 0
 909.587000796 0.419199113754499 0 0
 912.884468773 0.397018467873923 0 0
 916.18046816 0.395914784467111 0 0
 919.474987425 0.372405501045313 0 0
 922.768015036 0.346556495458927 0 0
 926.059539461 0.308623379837702 0 0
 929.349549168 0.253362232505774 0 0
 932.638032625 0.196793277140118 0 0
 935.9249783 0.170391051614073 0 0
 939.210374661 0.133150488401336 0 0
 942.494210176 0.161036492964334 0 0
 945.776473313 0.131190641616235 0 0
 949.05715254 0.133814547710145 0 0
 952.336236325 0.126044584289874 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_12-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2977
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1211 0 0
 2 1271 0 0
 3 1436 0 0
 4 1707 0 0
 5 2057 0 0
 6 2474 0 0
 7 2978 0 0
 8 3527 0 0
 9 3944 0 0
 10 4234 0 0
 11 4580 0 0
 12 5005 0 0
 13 5473 0 0
 14 6086 0 0
 15 6917 0 0
 16 7585 0 0
 17 8148 0 0
 18 8966 0 0
 19 10087 0 0
 20 10763 0 0
 21 10611 0 0
 22 10425 0 0
 23 10292 0 0
 24 9786 0 0
 25 9452 0 0
 26 9891 0 0
 27 10249 0 0
 28 11107 0 0
 29 13502 0 0
 30 16238 0 0
 31 18038 0 0
 32 19523 0 0
 33 21306 0 0
 34 23060 0 0
 35 24624 0 0
 36 26031 0 0
 37 26871 0 0
 38 27583 0 0
 39 29517 0 0
 40 32302 0 0
 41 34785 0 0
 42 36761 0 0
 43 38452 0 0
 44 39328 0 0
 45 39324 0 0
 46 38698 0 0
 47 38140 0 0
 48 37286 0 0
 49 36279 0 0
 50 35530 0 0
 51 35314 0 0
 52 35372 0 0
 53 35150 0 0
 54 33995 0 0
 55 32753 0 0
 56 32385 0 0
 57 32652 0 0
 58 32608 0 0
 59 32375 0 0
 60 32482 0 0
 61 33052 0 0
 62 33498 0 0
 63 33455 0 0
 64 33624 0 0
 65 34735 0 0
 66 36258 0 0
 67 37657 0 0
 68 38870 0 0
 69 39757 0 0
 70 40084 0 0
 71 40200 0 0
 72 40363 0 0
 73 40528 0 0
 74 40425 0 0
 75 39996 0 0
 76 39256 0 0
 77 38464 0 0
 78 37714 0 0
 79 36808 0 0
 80 35926 0 0
 81 35136 0 0
 82 34484 0 0
 83 33922 0 0
 84 32995 0 0
 85 31667 0 0
 86 30613 0 0
 87 30069 0 0
 88 29586 0 0
 89 29154 0 0
 90 28794 0 0
 91 28351 0 0
 92 27779 0 0
 93 27326 0 0
 94 26939 0 0
 95 26334 0 0
 96 25361 0 0
 97 24286 0 0
 98 23403 0 0
 99 22820 0 0
 100 22259 0 0
 101 21628 0 0
 102 20951 0 0
 103 20315 0 0
 104 19675 0 0
 105 19160 0 0
 106 18976 0 0
 107 19070 0 0
 108 19110 0 0
 109 19042 0 0
 110 18946 0 0
 111 18891 0 0
 112 18791 0 0
 113 18371 0 0
 114 17567 0 0
 115 16904 0 0
 116 16745 0 0
 117 16741 0 0
 118 16652 0 0
 119 16562 0 0
 120 16524 0 0
 121 16390 0 0
 122 15870 0 0
 123 14944 0 0
 124 14150 0 0
 125 13778 0 0
 126 13712 0 0
 127 13913 0 0
 128 14314 0 0
 129 14628 0 0
 130 14754 0 0
 131 14752 0 0
 132 14639 0 0
 133 14404 0 0
 134 13833 0 0
 135 12252 0 0
 136 10143 0 0
 137 9213 0 0
 138 9995 0 0
 139 11213 0 0
 140 11890 0 0
 141 12040 0 0
 142 11897 0 0
 143 11600 0 0
 144 11188 0 0
 145 10730 0 0
 146 10296 0 0
 147 9899 0 0
 148 9543 0 0
 149 9178 0 0
 150 8787 0 0
 151 8263 0 0
 152 7616 0 0
 153 7048 0 0
 154 6673 0 0
 155 6462 0 0
 156 6324 0 0
 157 6201 0 0
 158 6102 0 0
 159 6015 0 0
 160 5900 0 0
 161 5731 0 0
 162 5496 0 0
 163 5236 0 0
 164 4988 0 0
 165 4799 0 0
 166 4628 0 0
 167 4452 0 0
 168 4285 0 0
 169 4139 0 0
 170 4012 0 0
 171 3889 0 0
 172 3778 0 0
 173 3661 0 0
 174 3552 0 0
 175 3402 0 0
 176 3213 0 0
 177 3002 0 0
 178 2833 0 0
 179 2699 0 0
 180 2592 0 0
 181 2492 0 0
 182 2408 0 0
 183 2347 0 0
 184 2300 0 0
 185 2240 0 0
 186 2119 0 0
 187 1948 0 0
 188 1767 0 0
 189 1638 0 0
 190 1558 0 0
 191 1522 0 0
 192 1502 0 0
 193 1492 0 0
 194 1487 0 0
 195 1494 0 0
 196 1509 0 0
 197 1524 0 0
 198 1544 0 0
 199 1569 0 0
 200 1573 0 0
 201 1572 0 0
 202 1567 0 0
 203 1556 0 0
 204 1552 0 0
 205 1543 0 0
 206 1525 0 0
 207 1509 0 0
 208 1482 0 0
 209 1468 0 0
 210 1440 0 0
 211 1421 0 0
 212 1391 0 0
 213 1371 0 0
 214 1354 0 0
 215 1330 0 0
 216 1297 0 0
 217 1274 0 0
 218 1251 0 0
 219 1236 0 0
 220 1214 0 0
 221 1195 0 0
 222 1178 0 0
 223 1160 0 0
 224 1142 0 0
 225 1139 0 0
 226 1128 0 0
 227 1120 0 0
 228 1115 0 0
 229 1106 0 0
 230 1110 0 0
 231 1108 0 0
 232 1102 0 0
 233 1104 0 0
 234 1099 0 0
 235 1102 0 0
 236 1103 0 0
 237 1096 0 0
 238 1096 0 0
 239 1095 0 0
 240 1092 0 0
 241 1098 0 0
 242 1092 0 0
 243 1093 0 0
 244 1093 0 0
 245 1095 0 0
 246 1095 0 0
 247 1093 0 0
 248 1089 0 0
 249 1093 0 0
 250 1095 0 0
 251 1095 0 0
 252 1086 0 0
 253 1096 0 0
 254 1102 0 0
 255 1132 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_12-30-00_000_780
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2977
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 115.513324599962 0 0
 320.34835188575 152.215600849293 0 0
 323.723053824 188.80362632452 0 0
 327.09841190025 236.063846860251 0 0
 330.47441195 258.351532952295 0 0
 333.85103980875 276.752098855797 0 0
 337.228281312 287.527000464648 0 0
 340.60612229525 299.490568254552 0 0
 343.984548594 311.680878300838 0 0
 347.36354604375 325.323323168491 0 0
 350.74310048 345.780127565885 0 0
 354.12319773825 354.089888814237 0 0
 357.503823654 358.140798625605 0 0
 360.88496406275 379.049737448809 0 0
 364.2666048 424.064733373635 0 0
 367.64873170125 455.615844025778 0 0
 371.031330602 456.13503912521 0 0
 374.41438733775 460.57779107342 0 0
 377.797887744 467.499848619693 0 0
 381.18181765625 450.888047570783 0 0
 384.56616291 440.151960239632 0 0
 387.95090934075 464.537756164703 0 0
 391.336042784 479.249839943408 0 0
 394.72154907525 516.658459603678 0 0
 398.10741405 621.586034631168 0 0
 401.49362354375 732.057675623786 0 0
 404.880163392 782.911349480923 0 0
 408.26701943025 808.227061709955 0 0
 411.654177494 835.127682624833 0 0
 415.04162341875 853.794474901917 0 0
 418.42934304 858.651787328102 0 0
 421.81732219325 855.714143423693 0 0
 425.205546714 834.757283422148 0 0
 428.59400243775 814.038022211853 0 0
 431.9826752 836.266677196928 0 0
 435.37155083625 888.349754650558 0 0
 438.760615182 937.626638719715 0 0
 442.14985407275 983.009572059789 0 0
 445.539253344 1032.68920258775 0 0
 448.92879883125 1071.06201196949 0 0
 452.31847637 1094.60611362669 0 0
 455.70827179575 1104.01441482104 0 0
 459.098170944 1118.21162765635 0 0
 462.48815965025 1120.12985220906 0 0
 465.87822375 1113.92568608357 0 0
 469.26834907875 1108.55418455048 0 0
 472.658521472 1116.92380248787 0 0
 476.04872676525 1132.0621417478 0 0
 479.438950794 1137.03398077348 0 0
 482.82917939375 1114.25491979552 0 0
 486.2193984 1088.59408900001 0 0
 489.60959364825 1089.16460540528 0 0
 492.999750974 1107.5455574044 0 0
 496.38985621275 1108.21432880215 0 0
 499.7798952 1096.1190361614 0 0
 503.16985377125 1091.74206482222 0 0
 506.559717762 1097.58193801929 0 0
 509.94947300775 1094.02594150999 0 0
 513.339105344 1068.20496102763 0 0
 516.72860060625 1045.48515241104 0 0
 520.11794463 1050.69996457419 0 0
 523.50712325075 1066.53863421674 0 0
 526.896122304 1078.5340593917 0 0
 530.28492762525 1088.05376215294 0 0
 533.67352505 1092.94573497027 0 0
 537.06190041375 1086.93390487102 0 0
 540.450039552 1080.67876887314 0 0
 543.83792830025 1080.01459750345 0 0
 547.225552494 1083.52069500005 0 0
 550.61289796875 1084.45546473981 0 0
 553.99995056 1078.58059761575 0 0
 557.38669610325 1067.03662798993 0 0
 560.773120434 1058.44604638389 0 0
 564.15920938775 1054.14494331586 0 0
 567.5449488 1046.42280791909 0 0
 570.93032450625 1041.04797677193 0 0
 574.315322342 1037.53755577892 0 0
 577.69992814275 1039.00277203781 0 0
 581.084127744 1043.77682622997 0 0
 584.46790698125 1037.23853763693 0 0
 587.85125169 1017.0964907716 0 0
 591.23414770575 1004.96621815839 0 0
 594.616580864 1006.91663623816 0 0
 597.99853700025 1008.70799458173 0 0
 601.38000195 1010.27705732406 0 0
 604.76096154875 1010.81274992757 0 0
 608.141401632 1006.39719990484 0 0
 611.52130803525 995.278507136357 0 0
 614.900666594 988.391479172512 0 0
 618.27946314375 986.030922159455 0 0
 621.65768352 980.898676607214 0 0
 625.03531355825 968.802004659776 0 0
 628.412339094 958.262157149431 0 0
 631.78874596275 956.879358047915 0 0
 635.16452 964.143279510599 0 0
 638.53964704125 969.424233533681 0 0
 641.914112922 967.327324164467 0 0
 645.28790347775 958.124543222056 0 0
 648.661004544 947.714714571097 0 0
 652.03340195625 933.046414239291 0 0
 655.40508155 920.2988906186 0 0
 658.77602916075 922.584293459662 0 0
 662.146230624 936.080829036556 0 0
 665.51567177525 943.635038486528 0 0
 668.88433845 944.154064477158 0 0
 672.25221648375 940.40664201624 0 0
 675.619291712 936.03963881239 0 0
 678.98554997025 927.9746638877 0 0
 682.350977094 902.576498084574 0 0
 685.71555891875 858.118878362653 0 0
 689.07928128 826.337061032158 0 0
 692.44213001325 826.209665017462 0 0
 695.804090954 838.601501412603 0 0
 699.16514993775 845.397363181622 0 0
 702.5252928 848.767862594096 0 0
 705.88450537625 852.815445290909 0 0
 709.242773502 851.082981741997 0 0
 712.60008301275 826.14137674412 0 0
 715.956419744 777.929860226387 0 0
 719.31176953125 735.836847656645 0 0
 722.66611821 716.361907451112 0 0
 726.01945161575 713.733724677117 0 0
 729.371755584 727.352887716631 0 0
 732.72301595025 753.234330613766 0 0
 736.07321855 776.314088466333 0 0
 739.42234921875 790.573878861463 0 0
 742.770393792 799.150914745446 0 0
 746.11733810525 803.034348996727 0 0
 749.463167994 800.172576369629 0 0
 752.80786929375 776.65255684431 0 0
 756.15142784 689.710078938201 0 0
 759.49382946825 567.522146991227 0 0
 762.835060014 516.523170212573 0 0
 766.17510531275 575.153981823156 0 0
 769.5139512 664.337096510042 0 0
 772.85158351125 720.750720279683 0 0
 776.187988082 744.63747079049 0 0
 779.52315074775 750.109584286022 0 0
 782.857057344 746.960068745223 0 0
 786.18969370625 738.374803566039 0 0
 789.52104567 725.666685451482 0 0
 792.85109907075 715.320259498883 0 0
 796.179839744 707.480805555653 0 0
 799.50725352525 703.250542779782 0 0
 802.83332625 697.24040900155 0 0
 806.15804375375 687.65501515518 0 0
 809.481391872 664.231929965293 0 0
 812.80335644025 626.909617028157 0 0
 816.123923294 593.650011243583 0 0
 819.44307826875 577.322799180673 0 0
 822.7608072 575.523357753398 0 0
 826.07709592325 582.876345731117 0 0
 829.391930274 591.708116330102 0 0
 832.70529608775 604.278960927581 0 0
 836.0171792 618.626423943373 0 0
 839.32756544625 630.826513390164 0 0
 842.636440662 637.189998062018 0 0
 845.94379068275 634.046409468458 0 0
 849.249601344 625.035537443128 0 0
 852.55385848125 616.181879985597 0 0
 855.85654793 615.036707286686 0 0
 859.15765552575 615.010542779169 0 0
 862.457167104 611.908976018874 0 0
 865.75506850025 606.961357025505 0 0
 869.05134555 604.683641396783 0 0
 872.34598408875 604.077819561726 0 0
 875.638969952 601.626114615057 0 0
 878.93028897525 600.158275915207 0 0
 882.219926994 595.444440522791 0 0
 885.50786984375 590.063167120256 0 0
 888.79410336 574.13632433293 0 0
 892.07861337825 545.53712359855 0 0
 895.361385734 508.773604195637 0 0
 898.64240626275 481.718061785253 0 0
 901.9216608 461.227452750995 0 0
 905.19913518125 447.905734118604 0 0
 908.474815242 435.222228193168 0 0
 911.74868681775 427.669488888474 0 0
 915.020735744 425.581025629498 0 0
 918.29094785625 429.144442183278 0 0
 921.55930899 427.491377872 0 0
 924.82580498075 401.141524450909 0 0
 928.090421664 351.630240377031 0 0
 931.35314487525 291.813656939865 0 0
 934.61396045 248.310206044423 0 0
 937.87285422375 223.043826019649 0 0
 941.129812032 216.209195412534 0 0
 944.38481971025 217.70176231965 0 0
 947.637863094 221.511780575573 0 0
 950.88892801875 229.509034930852 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_12-30-00_000_782
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2977
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1664 0 0
 2 2104 0 0
 3 2885 0 0
 4 3941 0 0
 5 5197 0 0
 6 6677 0 0
 7 8366 0 0
 8 9866 0 0
 9 10869 0 0
 10 11718 0 0
 11 12746 0 0
 12 13889 0 0
 13 15117 0 0
 14 16712 0 0
 15 18230 0 0
 16 18961 0 0
 17 19325 0 0
 18 20286 0 0
 19 21227 0 0
 20 20841 0 0
 21 19379 0 0
 22 18253 0 0
 23 17256 0 0
 24 15855 0 0
 25 15226 0 0
 26 15589 0 0
 27 15923 0 0
 28 17304 0 0
 29 20675 0 0
 30 23990 0 0
 31 25778 0 0
 32 27149 0 0
 33 28796 0 0
 34 30212 0 0
 35 31202 0 0
 36 31773 0 0
 37 31546 0 0
 38 31156 0 0
 39 31886 0 0
 40 33382 0 0
 41 34356 0 0
 42 34838 0 0
 43 34980 0 0
 44 34495 0 0
 45 33405 0 0
 46 31883 0 0
 47 30481 0 0
 48 29024 0 0
 49 27514 0 0
 50 26251 0 0
 51 25393 0 0
 52 24783 0 0
 53 24121 0 0
 54 23008 0 0
 55 21711 0 0
 56 20882 0 0
 57 20578 0 0
 58 20170 0 0
 59 19626 0 0
 60 19196 0 0
 61 19044 0 0
 62 18962 0 0
 63 18659 0 0
 64 18257 0 0
 65 18250 0 0
 66 18583 0 0
 67 18875 0 0
 68 19053 0 0
 69 19120 0 0
 70 18917 0 0
 71 18561 0 0
 72 18148 0 0
 73 17767 0 0
 74 17338 0 0
 75 16809 0 0
 76 16142 0 0
 77 15452 0 0
 78 14784 0 0
 79 14124 0 0
 80 13474 0 0
 81 12851 0 0
 82 12313 0 0
 83 11870 0 0
 84 11450 0 0
 85 10891 0 0
 86 10274 0 0
 87 9817 0 0
 88 9512 0 0
 89 9231 0 0
 90 8981 0 0
 91 8752 0 0
 92 8482 0 0
 93 8220 0 0
 94 7997 0 0
 95 7824 0 0
 96 7638 0 0
 97 7362 0 0
 98 7078 0 0
 99 6829 0 0
 100 6640 0 0
 101 6452 0 0
 102 6214 0 0
 103 5956 0 0
 104 5692 0 0
 105 5459 0 0
 106 5258 0 0
 107 5144 0 0
 108 5078 0 0
 109 5012 0 0
 110 4923 0 0
 111 4832 0 0
 112 4747 0 0
 113 4638 0 0
 114 4462 0 0
 115 4197 0 0
 116 3973 0 0
 117 3900 0 0
 118 3904 0 0
 119 3888 0 0
 120 3859 0 0
 121 3839 0 0
 122 3808 0 0
 123 3716 0 0
 124 3532 0 0
 125 3338 0 0
 126 3231 0 0
 127 3197 0 0
 128 3205 0 0
 129 3276 0 0
 130 3337 0 0
 131 3371 0 0
 132 3376 0 0
 133 3352 0 0
 134 3303 0 0
 135 3216 0 0
 136 3011 0 0
 137 2662 0 0
 138 2357 0 0
 139 2337 0 0
 140 2535 0 0
 141 2712 0 0
 142 2768 0 0
 143 2752 0 0
 144 2693 0 0
 145 2618 0 0
 146 2532 0 0
 147 2450 0 0
 148 2369 0 0
 149 2307 0 0
 150 2242 0 0
 151 2186 0 0
 152 2109 0 0
 153 2028 0 0
