
#TBID:2021-10-16 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_00-30-00_000_613
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 00:30:00
 432.28446464 -7.13049373730885e-005 0 0
 435.61988873731 -0.000104817881167643 0 0
 438.95539847368 -2.28110897423356e-005 0 0
 442.29098223977 -2.95279272795686e-005 0 0
 445.62662842624 -6.60301703272875e-005 0 0
 448.96232542375 -5.82196447011938e-005 0 0
 452.29806162296 -1.39159488085511e-005 0 0
 455.63382541453 -0.000118222628348808 0 0
 458.96960518912 -0.000141334688180757 0 0
 462.30538933739 -9.13551954222894e-005 0 0
 465.64116625 -5.35762771082672e-005 0 0
 468.97692431761 -7.63429609309769e-006 0 0
 472.31265193088 -0.000119631642848835 0 0
 475.64833748047 -6.99064858472807e-005 0 0
 478.98396935704 -4.77777756645268e-005 0 0
 482.31953595125 -0.000151426000267392 0 0
 485.65502565376 -9.35019500548563e-005 0 0
 488.99042685523 -5.36835187868336e-005 0 0
 492.32572794632 -0.000106959764508461 0 0
 495.66091731769 -0.000153525132770416 0 0
 498.99598336 -0.000173116777617061 0 0
 502.33091446391 -0.000121846808248592 0 0
 505.66569902008 -0.000155161246346477 0 0
 509.00032541917 -9.71973906937906e-005 0 0
 512.33478205184 -0.00013724379750631 0 0
 515.66905730875 -0.00012501800769906 0 0
 519.00313958056 -5.7897640086005e-005 0 0
 522.33701725793 -7.91141219606197e-005 0 0
 525.67067873152 -7.24680088102923e-005 0 0
 529.00411239199 -0.0001188420057248 0 0
 532.33730663 -6.73690370147018e-005 0 0
 535.67024983621 -5.64496410383629e-005 0 0
 539.00293040128 -9.92308087775935e-005 0 0
 542.33533671587 4.81965361437227e-006 0 0
 545.66745717064 -0.000111955677411932 0 0
 548.99928015625 -0.000106775635379359 0 0
 552.33079406336 -5.80666867299051e-005 0 0
 555.66198728263 -9.85522333302661e-005 0 0
 558.99284820472 -1.6508557771976e-005 0 0
 562.32336522029 -4.90029715656875e-005 0 0
 565.65352672 -9.47574736049383e-005 0 0
 568.98332109451 -6.68602526578621e-005 0 0
 572.31273673448 -4.89066307229577e-005 0 0
 575.64176203057 -9.20556456533619e-005 0 0
 578.97038537344 -5.23023062166026e-005 0 0
 582.29859515375 -7.18902179672961e-005 0 0
 585.62637976216 -7.5282879113311e-005 0 0
 588.95372758933 -0.000117630997449044 0 0
 592.28062702592 -8.2263448334403e-005 0 0
 595.60706646259 -0.00020717716341111 0 0
 598.93303429 -0.000222218983277033 0 0
 602.25851889881 -0.000197927015074685 0 0
 605.58350867968 -0.000251957242512445 0 0
 608.90799202327 -0.000197469379952444 0 0
 612.23195732024 -0.000261356297253928 0 0
 615.55539296125 -0.000263630964612571 0 0
 618.87828733696 -0.000342421977594687 0 0
 622.20062883803 -0.00019824925615976 0 0
 625.52240585512 -0.000236054398961995 0 0
 628.84360677889 -0.000178991098295166 0 0
 632.16422 -0.000248189776884658 0 0
 635.48423390911 -0.000247520129666149 0 0
 638.80363689688 -0.000166675174774395 0 0
 642.12241735397 -0.000252006001727481 0 0
 645.44056367104 -0.000170429686244526 0 0
 648.75806423875 -0.000225783024566058 0 0
 652.07490744776 -0.000238290901330125 0 0
 655.39108168873 -0.000268207595246439 0 0
 658.70657535232 -0.000161426530915278 0 0
 662.02137682919 -0.000261708362917311 0 0
 665.33547451 -0.000201915780355495 0 0
 668.64885678541 -0.000251750183613097 0 0
 671.96151204608 -0.000196983348142751 0 0
 675.27342868267 -0.000214021074483528 0 0
 678.58459508584 -0.00010750497410196 0 0
 681.89499964625 -0.000236003993021961 0 0
 685.20463075456 -0.000247468702882442 0 0
 688.51347680143 -0.000215832490437878 0 0
 691.82152617752 -0.000231737426026553 0 0
 695.12876727349 -0.000107019674040229 0 0
 698.43518848 -0.000183950651262182 0 0
 701.74077818771 -0.00019917592285151 0 0
 705.04552478728 -0.000327085166951888 0 0
 708.34941666937 -0.000178039319029913 0 0
 711.65244222464 -0.000205503329393596 0 0
 714.95458984375 -0.000164317993436418 0 0
 718.25584791736 -0.000224155734367969 0 0
 721.55620483613 -0.000330498546011053 0 0
 724.85564899072 -0.000221631977339058 0 0
 728.15416877179 -0.000111188022749127 0 0
 731.45175257 -0.000288077731480013 0 0
 734.74838877601 -0.000271491300842233 0 0
 738.04406578048 -0.000127215980392996 0 0
 741.33877197407 -0.000185023102105986 0 0
 744.63249574744 -0.000324136109044523 0 0
 747.92522549125 -0.000243332781807312 0 0
 751.21694959616 -0.000305568200521632 0 0
 754.50765645283 -0.000120872660448072 0 0
 757.79733445192 -0.000220130177454425 0 0
 761.08597198409 -0.000268049053582433 0 0
 764.37355744 -0.000397850186399997 0 0
 767.66007921031 -0.000237291118785265 0 0
 770.94552568568 -0.000205116736220118 0 0
 774.22988525677 -0.000361611246738443 0 0
 777.51314631424 -0.000131261778088077 0 0
 780.79529724875 -8.05263465595812e-005 0 0
 784.07632645096 -0.000206226209329139 0 0
 787.35622231153 -0.000294233691834817 0 0
 790.63497322112 -0.000311136084794416 0 0
 793.91256757039 -0.000294167488015491 0 0
 797.18899375 -0.000500385859971997 0 0
 800.46424015061 -0.000338311696072865 0 0
 803.73829516288 -0.000374896636756019 0 0
 807.01114717747 -0.000291595130374334 0 0
 810.28278458504 -0.000191580282153568 0 0
 813.55319577625 -0.000564531862187464 0 0
 816.82236914176 -0.000490020346166078 0 0
 820.09029307223 -0.000409811220237379 0 0
 823.35695595832 -0.000400078990908895 0 0
 826.62234619069 -0.000407810712443471 0 0
 829.88645216 -0.000394382714791684 0 0
 833.14926225691 -0.000616907397235572 0 0
 836.41076487208 -0.000247658714959906 0 0
 839.67094839617 -0.000281822772036746 0 0
 842.92980121984 -0.000146350337804596 0 0
 846.18731173375 -0.000532765305221493 0 0
 849.44346832856 -0.000571439435198779 0 0
 852.69825939493 -0.00067176848467021 0 0
 855.95167332352 -0.000602544418230085 0 0
 859.20369850499 -0.000366112745427309 0 0
 862.45432333 -0.000686689121703992 0 0
 865.70353618921 -0.00064859428026893 0 0
 868.95132547328 -0.000300798950607935 0 0
 872.19767957287 -0.000764963735949184 0 0
 875.44258687864 -0.000616881505271592 0 0
 878.68603578125 -0.00076902358310958 0 0
 881.92801467136 -0.00122614516768774 0 0
 885.16851193963 -0.000590063267320904 0 0
 888.40751597672 -0.000822121447480288 0 0
 891.64501517329 -0.000562165018760363 0 0
 894.88099792 -0.000698692608240799 0 0
 898.11545260751 -0.000759343426517687 0 0
 901.34836762648 -0.000626233311637316 0 0
 904.57973136757 -0.000806842214367207 0 0
 907.80953222144 -0.000223994644617597 0 0
 911.03775857875 -0.000767873098445674 0 0
 914.26439883016 -0.000562615667639757 0 0
 917.48944136633 -0.00064112000911027 0 0
 920.71287457792 -0.000515727886228852 0 0
 923.93468685559 -0.000855435257482794 0 0
 927.15486659 -0.000929672870105977 0 0
 930.37340217181 -0.000978866216796106 0 0
 933.59028199168 -0.000472323713852637 0 0
 936.80549444027 -0.00313229445152187 0 0
 940.01902790824 -0.00176123156721475 0 0
 943.23087078625 -0.00208188918687281 0 0
 946.44101146496 -0.00120832941408401 0 0
 949.64943833503 -0.00121027013085959 0 0
 952.85613978712 -0.00192934929394718 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-00-00_000_625
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 461
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1403 0 0
 2 1396 0 0
 3 1393 0 0
 4 1396 0 0
 5 1398 0 0
 6 1398 0 0
 7 1396 0 0
 8 1394 0 0
 9 1401 0 0
 10 1396 0 0
 11 1399 0 0
 12 1412 0 0
 13 1404 0 0
 14 1403 0 0
 15 1406 0 0
 16 1406 0 0
 17 1409 0 0
 18 1412 0 0
 19 1416 0 0
 20 1414 0 0
 21 1408 0 0
 22 1413 0 0
 23 1424 0 0
 24 1424 0 0
 25 1420 0 0
 26 1417 0 0
 27 1418 0 0
 28 1420 0 0
 29 1424 0 0
 30 1422 0 0
 31 1421 0 0
 32 1419 0 0
 33 1417 0 0
 34 1419 0 0
 35 1412 0 0
 36 1421 0 0
 37 1429 0 0
 38 1416 0 0
 39 1413 0 0
 40 1417 0 0
 41 1424 0 0
 42 1419 0 0
 43 1421 0 0
 44 1417 0 0
 45 1425 0 0
 46 1418 0 0
 47 1421 0 0
 48 1423 0 0
 49 1422 0 0
 50 1420 0 0
 51 1418 0 0
 52 1426 0 0
 53 1421 0 0
 54 1412 0 0
 55 1418 0 0
 56 1420 0 0
 57 1424 0 0
 58 1424 0 0
 59 1416 0 0
 60 1418 0 0
 61 1426 0 0
 62 1433 0 0
 63 1429 0 0
 64 1415 0 0
 65 1420 0 0
 66 1425 0 0
 67 1425 0 0
 68 1427 0 0
 69 1427 0 0
 70 1422 0 0
 71 1427 0 0
 72 1433 0 0
 73 1424 0 0
 74 1422 0 0
 75 1426 0 0
 76 1428 0 0
 77 1433 0 0
 78 1432 0 0
 79 1430 0 0
 80 1429 0 0
 81 1425 0 0
 82 1430 0 0
 83 1428 0 0
 84 1425 0 0
 85 1428 0 0
 86 1425 0 0
 87 1428 0 0
 88 1426 0 0
 89 1432 0 0
 90 1430 0 0
 91 1430 0 0
 92 1424 0 0
 93 1424 0 0
 94 1434 0 0
 95 1427 0 0
 96 1432 0 0
 97 1427 0 0
 98 1426 0 0
 99 1423 0 0
 100 1434 0 0
 101 1440 0 0
 102 1429 0 0
 103 1430 0 0
 104 1428 0 0
 105 1434 0 0
 106 1429 0 0
 107 1431 0 0
 108 1425 0 0
 109 1427 0 0
 110 1439 0 0
 111 1441 0 0
 112 1429 0 0
 113 1433 0 0
 114 1430 0 0
 115 1435 0 0
 116 1436 0 0
 117 1428 0 0
 118 1425 0 0
 119 1433 0 0
 120 1427 0 0
 121 1428 0 0
 122 1422 0 0
 123 1432 0 0
 124 1428 0 0
 125 1427 0 0
 126 1432 0 0
 127 1438 0 0
 128 1426 0 0
 129 1430 0 0
 130 1436 0 0
 131 1427 0 0
 132 1429 0 0
 133 1475 0 0
 134 1436 0 0
 135 1430 0 0
 136 1428 0 0
 137 1436 0 0
 138 1433 0 0
 139 1436 0 0
 140 1432 0 0
 141 1430 0 0
 142 1435 0 0
 143 1434 0 0
 144 1434 0 0
 145 1444 0 0
 146 1435 0 0
 147 1433 0 0
 148 1437 0 0
 149 1435 0 0
 150 1430 0 0
 151 1434 0 0
 152 1431 0 0
 153 1436 0 0
 154 1428 0 0
 155 1430 0 0
 156 1429 0 0
 157 1434 0 0
 158 1434 0 0
 159 1435 0 0
 160 1434 0 0
 161 1426 0 0
 162 1433 0 0
 163 1434 0 0
 164 1426 0 0
 165 1437 0 0
 166 1434 0 0
 167 1433 0 0
 168 1431 0 0
 169 1438 0 0
 170 1436 0 0
 171 1430 0 0
 172 1434 0 0
 173 1425 0 0
 174 1429 0 0
 175 1434 0 0
 176 1428 0 0
 177 1435 0 0
 178 1432 0 0
 179 1433 0 0
 180 1437 0 0
 181 1432 0 0
 182 1432 0 0
 183 1434 0 0
 184 1432 0 0
 185 1439 0 0
 186 1432 0 0
 187 1438 0 0
 188 1434 0 0
 189 1433 0 0
 190 1425 0 0
 191 1433 0 0
 192 1436 0 0
 193 1427 0 0
 194 1434 0 0
 195 1429 0 0
 196 1428 0 0
 197 1433 0 0
 198 1432 0 0
 199 1428 0 0
 200 1432 0 0
 201 1431 0 0
 202 1434 0 0
 203 1430 0 0
 204 1431 0 0
 205 1431 0 0
 206 1433 0 0
 207 1430 0 0
 208 1436 0 0
 209 1426 0 0
 210 1424 0 0
 211 1430 0 0
 212 1430 0 0
 213 1432 0 0
 214 1431 0 0
 215 1434 0 0
 216 1429 0 0
 217 1435 0 0
 218 1436 0 0
 219 1428 0 0
 220 1432 0 0
 221 1439 0 0
 222 1434 0 0
 223 1435 0 0
 224 1433 0 0
 225 1435 0 0
 226 1434 0 0
 227 1433 0 0
 228 1433 0 0
 229 1431 0 0
 230 1431 0 0
 231 1433 0 0
 232 1437 0 0
 233 1438 0 0
 234 1432 0 0
 235 1430 0 0
 236 1436 0 0
 237 1430 0 0
 238 1425 0 0
 239 1430 0 0
 240 1434 0 0
 241 1438 0 0
 242 1433 0 0
 243 1436 0 0
 244 1434 0 0
 245 1432 0 0
 246 1432 0 0
 247 1425 0 0
 248 1430 0 0
 249 1429 0 0
 250 1422 0 0
 251 1419 0 0
 252 1415 0 0
 253 1415 0 0
 254 1415 0 0
 255 1453 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-00-00_000_626
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 461
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00103611548863841 0 0
 320.391794021 -0.00103541214471781 0 0
 323.768672448 -0.000877832900663374 0 0
 327.146100385 -0.000822031278407057 0 0
 330.5240663 -0.000599498493866734 0 0
 333.902558661 -0.000529194339582974 0 0
 337.281565936 -0.00069900789704527 0 0
 340.661076593 -0.000375966755140345 0 0
 344.0410791 -0.000343915487123063 0 0
 347.421561925 -0.00034699000149512 0 0
 350.802513536 -0.000318799166234491 0 0
 354.183922401 -0.000301610081742472 0 0
 357.565776988 -0.000269012165141815 0 0
 360.948065765 -0.000169262701202406 0 0
 364.3307772 -0.000102447682879639 0 0
 367.713899761 -7.35205976754846e-005 0 0
 371.097421916 -0.00023507514169189 0 0
 374.481332133 -0.000179049123180479 0 0
 377.86561888 2.14397309050584e-005 0 0
 381.250270625 -1.30192970476439e-005 0 0
 384.635275836 -2.59531710691156e-005 0 0
 388.020622981 6.33380658813891e-005 0 0
 391.406300528 -1.72130481125533e-005 0 0
 394.792296945 -5.47917494967739e-005 0 0
 398.1786007 7.23667127740135e-005 0 0
 401.565200261 -3.93231146214747e-005 0 0
 404.952084096 -1.37459491750107e-006 0 0
 408.339240673 -3.62373781014513e-005 0 0
 411.72665846 3.83506641594899e-006 0 0
 415.114325925 2.54744246196254e-005 0 0
 418.502231536 -5.48437643405474e-005 0 0
 421.890363761 -3.7841361297372e-006 0 0
 425.278711068 -4.53477858588246e-005 0 0
 428.667261925 -7.68230190925501e-005 0 0
 432.0560048 -2.25856975918043e-005 0 0
 435.444928161 -7.58449923854315e-006 0 0
 438.834020476 2.96196074026054e-005 0 0
 442.223270213 1.03803644023201e-005 0 0
 445.61266584 -8.00475380491344e-006 0 0
 449.002195825 5.68407368356317e-006 0 0
 452.391848636 -5.50075182781742e-006 0 0
 455.781612741 -4.0927410777914e-005 0 0
 459.171476608 1.63990362998995e-005 0 0
 462.561428705 -1.51356111348306e-006 0 0
 465.9514575 -6.09379678850111e-005 0 0
 469.341551461 2.7989848848849e-005 0 0
 472.731699056 -7.71389067413798e-005 0 0
 476.121888753 3.61106176595787e-005 0 0
 479.51210902 3.58553010503777e-006 0 0
 482.902348325 2.1845332263905e-005 0 0
 486.292595136 -4.81022956411383e-005 0 0
 489.682837921 -4.59904543361526e-005 0 0
 493.073065148 -4.51413382590826e-005 0 0
 496.463265285 5.09752191055515e-005 0 0
 499.8534268 1.16772808443836e-005 0 0
 503.243538161 3.499009243068e-008 0 0
 506.633587836 6.74461802028998e-005 0 0
 510.023564293 -6.42106224232415e-007 0 0
 513.413456 4.60441303374077e-005 0 0
 516.803251425 -2.18309746437784e-006 0 0
 520.192939036 1.53854321846074e-005 0 0
 523.582507301 -4.15805912683507e-007 0 0
 526.971944688 3.00222991422186e-005 0 0
 530.361239665 1.48685506198375e-007 0 0
 533.7503807 7.92391488760131e-005 0 0
 537.139356261 -5.99405255014888e-005 0 0
 540.528154816 4.10566790586495e-005 0 0
 543.916764833 4.52554764433648e-005 0 0
 547.30517478 1.47207989517545e-005 0 0
 550.693373125 3.83347757530028e-006 0 0
 554.081348336 2.0912947244715e-005 0 0
 557.469088881 4.96192600419564e-005 0 0
 560.856583228 0.000106015333422488 0 0
 564.243819845 9.55992684002031e-005 0 0
 567.6307872 6.28830230540993e-005 0 0
 571.017473761 5.70777428711636e-005 0 0
 574.403867996 4.03111370142877e-005 0 0
 577.789958373 8.33762405713675e-006 0 0
 581.17573336 1.71872067646876e-005 0 0
 584.561181425 -4.28937222764573e-005 0 0
 587.946291036 8.76635641617388e-005 0 0
 591.331050661 3.25024011721151e-005 0 0
 594.715448768 1.66101184522033e-005 0 0
 598.099473825 4.14175524554508e-005 0 0
 601.4831143 0.000155689399780115 0 0
 604.866358661 -8.25586443116652e-006 0 0
 608.249195376 4.49863681775537e-005 0 0
 611.631612913 -4.18046591572039e-005 0 0
 615.01359974 5.22973013822572e-005 0 0
 618.395144325 5.21214813576456e-005 0 0
 621.776235136 4.2104397245384e-005 0 0
 625.156860641 2.97448944373188e-005 0 0
 628.537009308 3.72229626240544e-005 0 0
 631.916669605 4.14327879784529e-005 0 0
 635.29583 1.80207959053843e-005 0 0
 638.674478961 3.84628085492048e-005 0 0
 642.052604956 8.03852123554445e-005 0 0
 645.430196453 3.08384110421313e-006 0 0
 648.80724192 0.000117667660788711 0 0
 652.183729825 6.84364916397959e-005 0 0
 655.559648636 3.62697937503537e-005 0 0
 658.934986821 0.00012548435982942 0 0
 662.309732848 0.000119619135620546 0 0
 665.683875185 9.98811646400364e-005 0 0
 669.0574023 9.81107231761869e-005 0 0
 672.430302661 0.00013861783588723 0 0
 675.802564736 3.65986712971348e-005 0 0
 679.174176993 2.21873952236382e-005 0 0
 682.5451279 0.000111317498117819 0 0
 685.915405925 7.57654774230182e-005 0 0
 689.284999536 5.08686388807486e-005 0 0
 692.653897201 1.52534821671662e-005 0 0
 696.022087388 7.54190563567785e-005 0 0
 699.389558565 2.91462040514135e-005 0 0
 702.7562992 1.79779285683722e-005 0 0
 706.122297761 0.000145118700279674 0 0
 709.487542716 2.73890624314769e-005 0 0
 712.852022533 2.79386949705274e-005 0 0
 716.21572568 0.000203084621975599 0 0
 719.578640625 0.000137274852820467 0 0
 722.940755836 4.13330001666653e-006 0 0
 726.302059781 0.000123057451392988 0 0
 729.662540928 4.88618187627053e-005 0 0
 733.022187745 5.62157943671441e-005 0 0
 736.3809887 2.7936723920894e-005 0 0
 739.738932261 0.000331712859979646 0 0
 743.096006896 -5.83648453105784e-005 0 0
 746.452201073 2.12661067276387e-005 0 0
 749.80750326 -0.000312231337281387 0 0
 753.161901925 0.000123275891135136 0 0
 756.515385536 0.00010413887703443 0 0
 759.867942561 4.05551177019204e-005 0 0
 763.219561468 0.000169900911009836 0 0
 766.570230725 0.000244896650599726 0 0
 769.9199388 7.9941336343805e-005 0 0
 773.268674161 0.000129355347257723 0 0
 776.616425276 0.000164078215076888 0 0
 779.963180613 0.000148309579133253 0 0
 783.30892864 0.000212803857188228 0 0
 786.653657825 -5.57711450874419e-006 0 0
 789.997356636 0.000430414657091537 0 0
 793.340013541 0.000154905001208519 0 0
 796.681617008 0.000296395162094597 0 0
 800.022155505 0.000242253956008003 0 0
 803.3616175 0.00036655235670654 0 0
 806.699991461 0.000135643356121374 0 0
 810.037265856 0.000236059755939567 0 0
 813.373429153 -3.72179789093127e-005 0 0
 816.70846982 0.000408709716857021 0 0
 820.042376325 0.000192616527619605 0 0
 823.375137136 0.000384472178407345 0 0
 826.706740721 3.79881757104354e-005 0 0
 830.037175548 0.000181259065723934 0 0
 833.366430085 0.000271870488252971 0 0
 836.6944928 0.000526566297082483 0 0
 840.021352161 0.000204197629137569 0 0
 843.346996636 1.41546114888105e-006 0 0
 846.671414693 0.000233183911326481 0 0
 849.9945948 0.000441451169718318 0 0
 853.316525425 0.000332166384499015 0 0
 856.637195036 0.000408494434627644 0 0
 859.956592101 0.000388794975131072 0 0
 863.274705088 6.62930595017416e-005 0 0
 866.591522465 0.000111037772018713 0 0
 869.9070327 0.00101955703769288 0 0
 873.221224261 0.000460770225026938 0 0
 876.534085616 0.000387064970978715 0 0
 879.845605233 0.000477259314457034 0 0
 883.15577158 0.000770681538095321 0 0
 886.464573125 0.000588924409258259 0 0
 889.771998336 1.02441420410976e-005 0 0
 893.078035681 0.000340397758503044 0 0
 896.382673628 0.000966194740862528 0 0
 899.685900645 0.00101843024761666 0 0
 902.9877052 0.000543352048894662 0 0
 906.288075761 0.000695939614195956 0 0
 909.587000796 0.000366849882747788 0 0
 912.884468773 0.000419377086778698 0 0
 916.18046816 0.00083678805712842 0 0
 919.474987425 0.00143817111097317 0 0
 922.768015036 0.00157109500527531 0 0
 926.059539461 0.0012059498340467 0 0
 929.349549168 0.000753554050565413 0 0
 932.638032625 0.0014795815422254 0 0
 935.9249783 0.00132494550102961 0 0
 939.210374661 0.00113015073482389 0 0
 942.494210176 0.00127653332497178 0 0
 945.776473313 0.00100944716552507 0 0
 949.05715254 0.00188458797879381 0 0
 952.336236325 0.001068984013223 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

