
#TBID:2021-08-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 03:30:00
 912.884468773 12.1473877609842 0 0
 916.18046816 12.2636409287463 0 0
 919.474987425 12.4310541354905 0 0
 922.768015036 12.0609513788364 0 0
 926.059539461 10.6247234157907 0 0
 929.349549168 8.4290732408781 0 0
 932.638032625 6.31941332963549 0 0
 935.9249783 5.14249761522373 0 0
 939.210374661 4.71790762440777 0 0
 942.494210176 4.82633621109042 0 0
 945.776473313 5.01344533888798 0 0
 949.05715254 5.22960006428775 0 0
 952.336236325 5.51508340471088 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-25 17:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_17-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2222
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1172 0 0
 2 1241 0 0
 3 1400 0 0
 4 1666 0 0
 5 2000 0 0
 6 2392 0 0
 7 2858 0 0
 8 3365 0 0
 9 3745 0 0
 10 4007 0 0
 11 4328 0 0
 12 4719 0 0
 13 5146 0 0
 14 5730 0 0
 15 6499 0 0
 16 7108 0 0
 17 7615 0 0
 18 8384 0 0
 19 9408 0 0
 20 9992 0 0
 21 9807 0 0
 22 9628 0 0
 23 9490 0 0
 24 8994 0 0
 25 8694 0 0
 26 9090 0 0
 27 9399 0 0
 28 10198 0 0
 29 12408 0 0
 30 14869 0 0
 31 16480 0 0
 32 17822 0 0
 33 19449 0 0
 34 21030 0 0
 35 22457 0 0
 36 23734 0 0
 37 24476 0 0
 38 25147 0 0
 39 26963 0 0
 40 29507 0 0
 41 31748 0 0
 42 33546 0 0
 43 35103 0 0
 44 35916 0 0
 45 35940 0 0
 46 35394 0 0
 47 34911 0 0
 48 34136 0 0
 49 33215 0 0
 50 32565 0 0
 51 32406 0 0
 52 32475 0 0
 53 32276 0 0
 54 31204 0 0
 55 30108 0 0
 56 29812 0 0
 57 30074 0 0
 58 30034 0 0
 59 29796 0 0
 60 29878 0 0
 61 30409 0 0
 62 30856 0 0
 63 30853 0 0
 64 31056 0 0
 65 32142 0 0
 66 33574 0 0
 67 34912 0 0
 68 36078 0 0
 69 36918 0 0
 70 37217 0 0
 71 37340 0 0
 72 37541 0 0
 73 37736 0 0
 74 37725 0 0
 75 37362 0 0
 76 36718 0 0
 77 36028 0 0
 78 35333 0 0
 79 34472 0 0
 80 33666 0 0
 81 32973 0 0
 82 32419 0 0
 83 31881 0 0
 84 30830 0 0
 85 29315 0 0
 86 28175 0 0
 87 27752 0 0
 88 27512 0 0
 89 27356 0 0
 90 27147 0 0
 91 26774 0 0
 92 26250 0 0
 93 25841 0 0
 94 25476 0 0
 95 24903 0 0
 96 23969 0 0
 97 22948 0 0
 98 22118 0 0
 99 21554 0 0
 100 21017 0 0
 101 20389 0 0
 102 19638 0 0
 103 18943 0 0
 104 18329 0 0
 105 17900 0 0
 106 17807 0 0
 107 17988 0 0
 108 18084 0 0
 109 18044 0 0
 110 17958 0 0
 111 17912 0 0
 112 17829 0 0
 113 17418 0 0
 114 16634 0 0
 115 15896 0 0
 116 15576 0 0
 117 15430 0 0
 118 15313 0 0
 119 15270 0 0
 120 15299 0 0
 121 15215 0 0
 122 14577 0 0
 123 13386 0 0
 124 12405 0 0
 125 11953 0 0
 126 11866 0 0
 127 12162 0 0
 128 12793 0 0
 129 13356 0 0
 130 13704 0 0
 131 13886 0 0
 132 13900 0 0
 133 13731 0 0
 134 13187 0 0
 135 11666 0 0
 136 9676 0 0
 137 8847 0 0
 138 9607 0 0
 139 10771 0 0
 140 11419 0 0
 141 11556 0 0
 142 11405 0 0
 143 11082 0 0
 144 10628 0 0
 145 10147 0 0
 146 9711 0 0
 147 9335 0 0
 148 8977 0 0
 149 8635 0 0
 150 8228 0 0
 151 7622 0 0
 152 6886 0 0
 153 6269 0 0
 154 5925 0 0
 155 5782 0 0
 156 5685 0 0
 157 5616 0 0
 158 5586 0 0
 159 5576 0 0
 160 5538 0 0
 161 5431 0 0
 162 5248 0 0
 163 5009 0 0
 164 4792 0 0
 165 4617 0 0
 166 4461 0 0
 167 4304 0 0
 168 4134 0 0
 169 4005 0 0
 170 3880 0 0
 171 3762 0 0
 172 3649 0 0
 173 3532 0 0
 174 3409 0 0
 175 3244 0 0
 176 3016 0 0
 177 2776 0 0
 178 2579 0 0
 179 2449 0 0
 180 2337 0 0
 181 2237 0 0
 182 2155 0 0
 183 2101 0 0
 184 2063 0 0
 185 2010 0 0
 186 1884 0 0
 187 1711 0 0
 188 1538 0 0
 189 1412 0 0
 190 1348 0 0
 191 1317 0 0
 192 1304 0 0
 193 1298 0 0
 194 1298 0 0
 195 1313 0 0
 196 1327 0 0
 197 1358 0 0
 198 1391 0 0
 199 1421 0 0
 200 1442 0 0
 201 1454 0 0
 202 1455 0 0
 203 1468 0 0
 204 1462 0 0
 205 1465 0 0
 206 1460 0 0
 207 1447 0 0
 208 1425 0 0
 209 1404 0 0
 210 1386 0 0
 211 1366 0 0
 212 1342 0 0
 213 1322 0 0
 214 1300 0 0
 215 1269 0 0
 216 1250 0 0
 217 1226 0 0
 218 1202 0 0
 219 1184 0 0
 220 1158 0 0
 221 1142 0 0
 222 1128 0 0
 223 1104 0 0
 224 1091 0 0
 225 1086 0 0
 226 1082 0 0
 227 1070 0 0
 228 1063 0 0
 229 1058 0 0
 230 1054 0 0
 231 1055 0 0
 232 1048 0 0
 233 1057 0 0
 234 1048 0 0
 235 1049 0 0
 236 1050 0 0
 237 1049 0 0
 238 1050 0 0
 239 1050 0 0
 240 1048 0 0
 241 1048 0 0
 242 1048 0 0
 243 1047 0 0
 244 1039 0 0
 245 1046 0 0
 246 1049 0 0
 247 1044 0 0
 248 1045 0 0
 249 1047 0 0
 250 1048 0 0
 251 1044 0 0
 252 1045 0 0
 253 1049 0 0
 254 1054 0 0
 255 1078 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-25 17:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_17-30-00_000_230
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2222
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 114.310275737714 0 0
 320.34835188575 148.369218748685 0 0
 323.723053824 181.514615438599 0 0
 327.09841190025 224.940460963256 0 0
 330.47441195 244.60434845216 0 0
 333.85103980875 260.918723873634 0 0
 337.228281312 270.654156321528 0 0
 340.60612229525 281.223087045908 0 0
 343.984548594 291.776136883493 0 0
 347.36354604375 305.21489509904 0 0
 350.74310048 323.778606456363 0 0
 354.12319773825 330.66075706965 0 0
 357.503823654 333.487826641773 0 0
 360.88496406275 353.31207329681 0 0
 364.2666048 394.282646883935 0 0
 367.64873170125 421.523126190929 0 0
 371.031330602 419.877431050361 0 0
 374.41438733775 423.584780948516 0 0
 377.797887744 429.14865618671 0 0
 381.18181765625 412.268176050987 0 0
 384.56616291 402.734696708724 0 0
 387.95090934075 424.747108210539 0 0
 391.336042784 437.241123616615 0 0
 394.72154907525 472.20572675943 0 0
 398.10741405 569.156023202318 0 0
 401.49362354375 668.177152541261 0 0
 404.880163392 713.112004846426 0 0
 408.26701943025 735.713510293124 0 0
 411.654177494 760.361230935178 0 0
 415.04162341875 776.739804114051 0 0
 418.42934304 781.304958724285 0 0
 421.81732219325 778.523231668577 0 0
 425.205546714 758.733769177383 0 0
 428.59400243775 740.634152794909 0 0
 431.9826752 762.517945640107 0 0
 435.37155083625 810.137611353538 0 0
 438.760615182 854.426881725589 0 0
 442.14985407275 895.707736672397 0 0
 445.539253344 941.421421309792 0 0
 448.92879883125 976.808578620476 0 0
 452.31847637 999.06840142042 0 0
 455.70827179575 1008.40406621942 0 0
 459.098170944 1022.17286972339 0 0
 462.48815965025 1024.10542025286 0 0
 465.87822375 1018.41978054315 0 0
 469.26834907875 1014.63098739373 0 0
 472.658521472 1023.55186258268 0 0
 476.04872676525 1037.94919069566 0 0
 479.438950794 1042.65656600926 0 0
 482.82917939375 1021.33721126859 0 0
 486.2193984 999.273178506371 0 0
 489.60959364825 1001.25153485273 0 0
 492.999750974 1018.72657085518 0 0
 496.38985621275 1019.35962890779 0 0
 499.7798952 1007.40496171234 0 0
 503.16985377125 1002.81394324745 0 0
 506.559717762 1008.43260399213 0 0
 509.94947300775 1006.42226997843 0 0
 513.339105344 983.872117740647 0 0
 516.72860060625 964.471718034692 0 0
 520.11794463 971.189739769829 0 0
 523.50712325075 986.564270518999 0 0
 526.896122304 998.95280764466 0 0
 530.28492762525 1008.99569577863 0 0
 533.67352505 1014.02567813808 0 0
 537.06190041375 1008.32502416788 0 0
 540.450039552 1002.946262647 0 0
 543.83792830025 1003.70060426993 0 0
 547.225552494 1008.10021671907 0 0
 550.61289796875 1011.30980172666 0 0
 553.99995056 1006.85696635509 0 0
 557.38669610325 997.388482517209 0 0
 560.773120434 990.783687718756 0 0
 564.15920938775 986.960465422158 0 0
 567.5449488 979.357448974792 0 0
 570.93032450625 974.910769462017 0 0
 574.315322342 973.047307271673 0 0
 577.69992814275 976.211608063166 0 0
 581.084127744 980.380743110849 0 0
 584.46790698125 968.377642521987 0 0
 587.85125169 940.416384604689 0 0
 591.23414770575 923.574594490598 0 0
 594.616580864 928.035716910914 0 0
 597.99853700025 936.950146737207 0 0
 601.38000195 947.235128253211 0 0
 604.76096154875 952.4282580003 0 0
 608.141401632 949.906069619912 0 0
 611.52130803525 940.004192520755 0 0
 614.900666594 934.20999516505 0 0
 618.27946314375 932.010265104377 0 0
 621.65768352 927.112108757388 0 0
 625.03531355825 915.109984914597 0 0
 628.412339094 904.920207908557 0 0
 631.78874596275 903.781058584411 0 0
 635.16452 910.046650953448 0 0
 638.53964704125 914.692763596036 0 0
 641.914112922 911.17462458768 0 0
 645.28790347775 897.041970916366 0 0
 648.661004544 882.384297390546 0 0
 652.03340195625 867.822566084876 0 0
 655.40508155 858.508871522949 0 0
 658.77602916075 864.699361909513 0 0
 662.146230624 882.184098074619 0 0
 665.51567177525 892.358603738666 0 0
 668.88433845 894.126410790124 0 0
 672.25221648375 890.839419106629 0 0
 675.619291712 887.019380984971 0 0
 678.98554997025 879.99686542969 0 0
 682.350977094 855.243952505317 0 0
 685.71555891875 811.965019264434 0 0
 689.07928128 776.108559871224 0 0
 692.44213001325 766.983069864332 0 0
 695.804090954 770.862486979229 0 0
 699.16514993775 775.195873182973 0 0
 702.5252928 780.449552543008 0 0
 705.88450537625 787.713469048104 0 0
 709.242773502 788.322790747132 0 0
 712.60008301275 756.483503530557 0 0
 715.956419744 693.072660252801 0 0
 719.31176953125 640.149604263873 0 0
 722.66611821 615.958928850284 0 0
 726.01945161575 611.986270668153 0 0
 729.371755584 630.683242539265 0 0
 732.72301595025 669.257801775892 0 0
 736.07321855 706.048893605244 0 0
 739.42234921875 732.532165405164 0 0
 742.770393792 751.226765089877 0 0
 746.11733810525 762.010703539479 0 0
 749.463167994 762.53757396576 0 0
 752.80786929375 740.132822335317 0 0
 756.15142784 656.391406907126 0 0
 759.49382946825 541.181082690203 0 0
 762.835060014 496.225783949515 0 0
 766.17510531275 553.121244448876 0 0
 769.5139512 638.400696177481 0 0
 772.85158351125 692.446257764591 0 0
 776.187988082 714.910004766816 0 0
 779.52315074775 719.210465375158 0 0
 782.857057344 713.469799295921 0 0
 786.18969370625 700.85156539 0 0
 789.52104567 685.30102373438 0 0
 792.85109907075 673.4972296986 0 0
 796.179839744 665.940483831913 0 0
 799.50725352525 660.061534845192 0 0
 802.83332625 654.464083231648 0 0
 806.15804375375 641.891669960242 0 0
 809.481391872 609.203702313884 0 0
 812.80335644025 561.290594664397 0 0
 816.123923294 520.678386546808 0 0
 819.44307826875 504.816473038331 0 0
 822.7608072 507.666731606477 0 0
 826.07709592325 516.921973001532 0 0
 829.391930274 529.391429963396 0 0
 832.70529608775 547.710334367375 0 0
 836.0171792 569.358448389044 0 0
 839.32756544625 589.490861837496 0 0
 842.636440662 602.420187273231 0 0
 845.94379068275 605.101292091349 0 0
 849.249601344 597.866670256851 0 0
 852.55385848125 592.602166890216 0 0
 855.85654793 592.619559254966 0 0
 859.15765552575 594.123271822963 0 0
 862.457167104 593.49491235457 0 0
 865.75506850025 587.175701088794 0 0
 869.05134555 587.391877023673 0 0
 872.34598408875 586.470614478855 0 0
 875.638969952 584.396747586068 0 0
 878.93028897525 581.815850683217 0 0
 882.219926994 576.414869114401 0 0
 885.50786984375 567.014230694796 0 0
 888.79410336 546.512471829889 0 0
 892.07861337825 506.945433780628 0 0
 895.361385734 461.070892930408 0 0
 898.64240626275 424.447919377671 0 0
 901.9216608 402.925721118001 0 0
 905.19913518125 385.780119401348 0 0
 908.474815242 370.498859241548 0 0
 911.74868681775 360.711297437829 0 0
 915.020735744 358.012586328202 0 0
 918.29094785625 361.657133132999 0 0
 921.55930899 359.279164938091 0 0
 924.82580498075 327.706238549598 0 0
 928.090421664 273.574358096276 0 0
 931.35314487525 213.222485576712 0 0
 934.61396045 166.939390700772 0 0
 937.87285422375 145.078783362359 0 0
 941.129812032 136.62686692865 0 0
 944.38481971025 137.61166654509 0 0
 947.637863094 140.062934284645 0 0
 950.88892801875 147.167701428149 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-25 17:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_17-30-00_000_232
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2222
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1202 0 0
 2 1223 0 0
 3 1291 0 0
 4 1413 0 0
 5 1559 0 0
 6 1747 0 0
 7 1988 0 0
 8 2235 0 0
 9 2449 0 0
 10 2614 0 0
 11 2803 0 0
 12 3043 0 0
 13 3316 0 0
 14 3686 0 0
 15 4149 0 0
 16 4565 0 0
 17 4968 0 0
 18 5539 0 0
 19 6245 0 0
 20 6722 0 0
 21 6785 0 0
 22 6787 0 0
 23 6769 0 0
 24 6556 0 0
 25 6456 0 0
 26 6761 0 0
 27 7082 0 0
 28 7753 0 0
 29 9353 0 0
 30 11159 0 0
 31 12396 0 0
 32 13414 0 0
 33 14626 0 0
 34 15867 0 0
 35 17019 0 0
 36 18081 0 0
 37 18818 0 0
 38 19563 0 0
 39 21197 0 0
 40 23472 0 0
 41 25681 0 0
 42 27614 0 0
 43 29424 0 0
 44 30682 0 0
 45 31221 0 0
 46 31212 0 0
 47 31141 0 0
 48 30771 0 0
 49 30264 0 0
 50 29963 0 0
 51 30044 0 0
 52 30359 0 0
 53 30386 0 0
 54 29614 0 0
 55 28843 0 0
 56 28868 0 0
 57 29508 0 0
 58 29956 0 0
 59 30247 0 0
 60 30912 0 0
 61 32105 0 0
 62 33261 0 0
 63 33946 0 0
 64 34889 0 0
 65 36848 0 0
 66 39365 0 0
 67 41829 0 0
 68 44166 0 0
 69 46192 0 0
 70 47577 0 0
 71 48760 0 0
 72 49978 0 0
 73 51226 0 0
 74 52128 0 0
 75 52502 0 0
 76 52337 0 0
 77 52023 0 0
 78 51572 0 0
 79 50754 0 0
 80 49875 0 0
 81 49088 0 0
 82 48400 0 0
 83 47682 0 0
 84 46137 0 0
 85 43844 0 0
 86 42108 0 0
 87 41490 0 0
 88 41102 0 0
 89 40620 0 0
 90 39872 0 0
 91 38879 0 0
 92 38012 0 0
 93 37450 0 0
 94 37049 0 0
 95 36486 0 0
 96 35566 0 0
 97 34476 0 0
 98 33561 0 0
 99 32874 0 0
 100 32109 0 0
 101 31145 0 0
 102 29965 0 0
 103 28810 0 0
 104 27736 0 0
 105 26889 0 0
 106 26456 0 0
 107 26284 0 0
 108 25907 0 0
 109 25302 0 0
 110 24673 0 0
 111 24096 0 0
 112 23672 0 0
 113 23142 0 0
 114 22547 0 0
 115 22558 0 0
 116 23546 0 0
 117 24714 0 0
 118 25633 0 0
 119 26376 0 0
 120 27056 0 0
 121 27255 0 0
 122 26210 0 0
 123 24101 0 0
 124 22458 0 0
 125 21963 0 0
 126 22175 0 0
 127 23103 0 0
 128 24615 0 0
 129 25910 0 0
 130 26703 0 0
 131 27142 0 0
 132 27178 0 0
 133 26838 0 0
 134 25572 0 0
 135 22189 0 0
 136 18162 0 0
 137 16964 0 0
 138 19216 0 0
 139 21945 0 0
 140 23239 0 0
 141 23347 0 0
 142 22898 0 0
 143 22132 0 0
 144 21129 0 0
 145 20131 0 0
 146 19262 0 0
 147 18500 0 0
 148 17800 0 0
 149 17095 0 0
 150 16197 0 0
 151 14856 0 0
 152 13268 0 0
 153 12052 0 0
 154 11490 0 0
 155 11321 0 0
 156 11203 0 0
 157 11100 0 0
 158 11051 0 0
 159 11038 0 0
 160 10928 0 0
 161 10640 0 0
 162 10172 0 0
 163 9613 0 0
 164 9126 0 0
 165 8755 0 0
 166 8428 0 0
 167 8072 0 0
 168 7725 0 0
 169 7446 0 0
 170 7205 0 0
 171 6983 0 0
 172 6760 0 0
 173 6543 0 0
 174 6276 0 0
 175 5891 0 0
 176 5360 0 0
 177 4823 0 0
 178 4438 0 0
 179 4201 0 0
 180 3998 0 0
 181 3784 0 0
 182 3622 0 0
 183 3530 0 0
 184 3455 0 0
 185 3284 0 0
 186 2927 0 0
 187 2467 0 0
 188 2066 0 0
 189 1834 0 0
 190 1738 0 0
 191 1718 0 0
 192 1703 0 0
 193 1706 0 0
 194 1720 0 0
 195 1754 0 0
 196 1805 0 0
 197 1888 0 0
 198 1981 0 0
 199 2049 0 0
 200 2088 0 0
 201 2098 0 0
 202 2109 0 0
 203 2113 0 0
 204 2129 0 0
 205 2123 0 0
 206 2102 0 0
 207 2068 0 0
 208 2016 0 0
 209 1960 0 0
 210 1911 0 0
 211 1854 0 0
 212 1808 0 0
 213 1767 0 0
 214 1720 0 0
 215 1666 0 0
 216 1621 0 0
 217 1574 0 0
 218 1532 0 0
 219 1482 0 0
 220 1436 0 0
 221 1399 0 0
 222 1356 0 0
 223 1327 0 0
 224 1295 0 0
 225 1265 0 0
 226 1238 0 0
 227 1218 0 0
 228 1195 0 0
 229 1183 0 0
 230 1169 0 0
 231 1160 0 0
 232 1146 0 0
 233 1139 0 0
 234 1135 0 0
 235 1126 0 0
 236 1122 0 0
 237 1122 0 0
 238 1120 0 0
 239 1115 0 0
 240 1116 0 0
 241 1114 0 0
 242 1116 0 0
 243 1109 0 0
 244 1110 0 0
 245 1110 0 0
 246 1108 0 0
 247 1105 0 0
 248 1104 0 0
 249 1106 0 0
 250 1101 0 0
 251 1104 0 0
 252 1104 0 0
 253 1105 0 0
 254 1106 0 0
 255 1134 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-25 17:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_17-30-00_000_233
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2222
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.667037760651742 0 0
 320.391794021 0.845756608173902 0 0
 323.768672448 1.08704331326485 0 0
 327.146100385 1.3016247418778 0 0
 330.5240663 1.4841044959334 0 0
 333.902558661 1.58994194008276 0 0
 337.281565936 1.71736675573812 0 0
 340.661076593 1.81484213705389 0 0
 344.0410791 1.92413639937561 0 0
 347.421561925 2.06501496597934 0 0
 350.802513536 2.23050325064106 0 0
 354.183922401 2.35274083539781 0 0
 357.565776988 2.44330634155591 0 0
 360.948065765 2.66315848951331 0 0
 364.3307772 3.01156974878987 0 0
 367.713899761 3.28379961794059 0 0
 371.097421916 3.36997987965819 0 0
 374.481332133 3.46423220241085 0 0
 377.86561888 3.5522659559368 0 0
 381.250270625 3.50770145326097 0 0
 384.635275836 3.51452083884197 0 0
 388.020622981 3.74224902808663 0 0
 391.406300528 3.93761557709103 0 0
 394.792296945 4.32998927739112 0 0
 398.1786007 5.24428194175567 0 0
 401.565200261 6.18944334527249 0 0
 404.952084096 6.67498034988004 0 0
 408.339240673 6.91468645717028 0 0
 411.72665846 7.19760070984906 0 0
 415.114325925 7.41457550226127 0 0
 418.502231536 7.5162921539565 0 0
 421.890363761 7.55225743452726 0 0
 425.278711068 7.440062954916 0 0
 428.667261925 7.35573656649928 0 0
 432.0560048 7.65878103220653 0 0
 435.444928161 8.22896293654684 0 0
 438.834020476 8.81308497197015 0 0
 442.223270213 9.40382541453034 0 0
 445.61266584 10.0495144879601 0 0
 449.002195825 10.6127082379145 0 0
