
#TBID:2021-03-21 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_00-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 00:00:00
 143 10019 0 0
 144 9690 0 0
 145 9327 0 0
 146 8968 0 0
 147 8644 0 0
 148 8335 0 0
 149 8038 0 0
 150 7707 0 0
 151 7304 0 0
 152 6832 0 0
 153 6395 0 0
 154 6085 0 0
 155 5897 0 0
 156 5740 0 0
 157 5618 0 0
 158 5493 0 0
 159 5373 0 0
 160 5245 0 0
 161 5072 0 0
 162 4861 0 0
 163 4632 0 0
 164 4413 0 0
 165 4250 0 0
 166 4112 0 0
 167 3954 0 0
 168 3816 0 0
 169 3691 0 0
 170 3586 0 0
 171 3486 0 0
 172 3382 0 0
 173 3291 0 0
 174 3194 0 0
 175 3090 0 0
 176 2951 0 0
 177 2793 0 0
 178 2664 0 0
 179 2562 0 0
 180 2477 0 0
 181 2399 0 0
 182 2329 0 0
 183 2272 0 0
 184 2229 0 0
 185 2156 0 0
 186 2068 0 0
 187 1930 0 0
 188 1789 0 0
 189 1682 0 0
 190 1616 0 0
 191 1578 0 0
 192 1561 0 0
 193 1553 0 0
 194 1540 0 0
 195 1542 0 0
 196 1541 0 0
 197 1548 0 0
 198 1557 0 0
 199 1564 0 0
 200 1565 0 0
 201 1561 0 0
 202 1545 0 0
 203 1542 0 0
 204 1524 0 0
 205 1511 0 0
 206 1502 0 0
 207 1478 0 0
 208 1457 0 0
 209 1438 0 0
 210 1417 0 0
 211 1398 0 0
 212 1379 0 0
 213 1360 0 0
 214 1341 0 0
 215 1320 0 0
 216 1306 0 0
 217 1280 0 0
 218 1257 0 0
 219 1245 0 0
 220 1221 0 0
 221 1206 0 0
 222 1198 0 0
 223 1186 0 0
 224 1170 0 0
 225 1161 0 0
 226 1154 0 0
 227 1149 0 0
 228 1143 0 0
 229 1143 0 0
 230 1139 0 0
 231 1140 0 0
 232 1141 0 0
 233 1137 0 0
 234 1132 0 0
 235 1131 0 0
 236 1130 0 0
 237 1131 0 0
 238 1129 0 0
 239 1132 0 0
 240 1128 0 0
 241 1133 0 0
 242 1130 0 0
 243 1132 0 0
 244 1127 0 0
 245 1127 0 0
 246 1127 0 0
 247 1128 0 0
 248 1125 0 0
 249 1127 0 0
 250 1123 0 0
 251 1125 0 0
 252 1125 0 0
 253 1127 0 0
 254 1124 0 0
 255 1130 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 10:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_10-30-00_000_893
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 188
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 87.4730318875849 0 0
 320.34835188575 117.634678229586 0 0
 323.723053824 150.353540025079 0 0
 327.09841190025 191.162302631262 0 0
 330.47441195 211.838049676455 0 0
 333.85103980875 228.079854848322 0 0
 337.228281312 237.539143141396 0 0
 340.60612229525 248.558929196995 0 0
 343.984548594 258.835803209092 0 0
 347.36354604375 271.286440261512 0 0
 350.74310048 287.759349741732 0 0
 354.12319773825 294.842208460903 0 0
 357.503823654 298.314374956497 0 0
 360.88496406275 315.480485977042 0 0
 364.2666048 353.077724619843 0 0
 367.64873170125 379.170104311087 0 0
 371.031330602 379.911053848983 0 0
 374.41438733775 383.41358301848 0 0
 377.797887744 388.997282708094 0 0
 381.18181765625 375.594847414235 0 0
 384.56616291 366.399025951756 0 0
 387.95090934075 386.146603402786 0 0
 391.336042784 398.713760510596 0 0
 394.72154907525 429.483207256973 0 0
 398.10741405 516.753829054573 0 0
 401.49362354375 609.251812482954 0 0
 404.880163392 651.698846177575 0 0
 408.26701943025 673.131787407154 0 0
 411.654177494 695.902645582456 0 0
 415.04162341875 711.59648679457 0 0
 418.42934304 716.418910537014 0 0
 421.81732219325 714.215895131095 0 0
 425.205546714 696.811999873682 0 0
 428.59400243775 679.813608774247 0 0
 431.9826752 698.286866374257 0 0
 435.37155083625 742.186997389749 0 0
 438.760615182 783.624695447767 0 0
 442.14985407275 821.675853747705 0 0
 445.539253344 863.684574595943 0 0
 448.92879883125 895.706931883522 0 0
 452.31847637 916.257811360295 0 0
 455.70827179575 924.052737996211 0 0
 459.098170944 936.261457331733 0 0
 462.48815965025 937.969496829524 0 0
 465.87822375 933.124291287018 0 0
 469.26834907875 929.415972283078 0 0
 472.658521472 936.072326652087 0 0
 476.04872676525 948.147288627428 0 0
 479.438950794 952.236889869209 0 0
 482.82917939375 933.449707879951 0 0
 486.2193984 912.618563848366 0 0
 489.60959364825 912.487755018393 0 0
 492.999750974 927.716352065371 0 0
 496.38985621275 928.414827692494 0 0
 499.7798952 918.254888477097 0 0
 503.16985377125 914.461570786892 0 0
 506.559717762 919.268007934749 0 0
 509.94947300775 916.069262463288 0 0
 513.339105344 894.144700941959 0 0
 516.72860060625 874.285806227187 0 0
 520.11794463 878.549831759727 0 0
 523.50712325075 891.109910746959 0 0
 526.896122304 900.393051229039 0 0
 530.28492762525 907.317153762785 0 0
 533.67352505 911.124024188188 0 0
 537.06190041375 905.982647825165 0 0
 540.450039552 901.244340348997 0 0
 543.83792830025 900.479939655309 0 0
 547.225552494 902.692878640709 0 0
 550.61289796875 902.972859012722 0 0
 553.99995056 897.44485251093 0 0
 557.38669610325 887.215802803105 0 0
 560.773120434 879.154327134293 0 0
 564.15920938775 874.716621172265 0 0
 567.5449488 867.834677783998 0 0
 570.93032450625 862.70862204716 0 0
 574.315322342 859.081237239653 0 0
 577.69992814275 860.046399018627 0 0
 581.084127744 864.991182116296 0 0
 584.46790698125 862.992983544733 0 0
 587.85125169 850.847840656806 0 0
 591.23414770575 843.665569172148 0 0
 594.616580864 844.205194599108 0 0
 597.99853700025 841.95477614189 0 0
 601.38000195 840.363858012985 0 0
 604.76096154875 839.00398672405 0 0
 608.141401632 835.213199702235 0 0
 611.52130803525 826.944412929175 0 0
 614.900666594 822.066923614721 0 0
 618.27946314375 820.751871456771 0 0
 621.65768352 817.038979256256 0 0
 625.03531355825 806.555063777725 0 0
 628.412339094 797.933334499967 0 0
 631.78874596275 797.484391068269 0 0
 635.16452 804.54540616071 0 0
 638.53964704125 810.25213320647 0 0
 641.914112922 810.393901029976 0 0
 645.28790347775 806.074770211886 0 0
 648.661004544 799.727022123289 0 0
 652.03340195625 788.819817405196 0 0
 655.40508155 777.442720806141 0 0
 658.77602916075 777.851903463346 0 0
 662.146230624 788.119376229393 0 0
 665.51567177525 794.815835277656 0 0
 668.88433845 794.263967034243 0 0
 672.25221648375 791.52941051441 0 0
 675.619291712 788.277657684491 0 0
 678.98554997025 781.716943406246 0 0
 682.350977094 760.352500920365 0 0
 685.71555891875 721.25460076845 0 0
 689.07928128 696.06813674957 0 0
 692.44213001325 701.08255993902 0 0
 695.804090954 716.924917167158 0 0
 699.16514993775 725.181310912889 0 0
 702.5252928 727.964068763799 0 0
 705.88450537625 729.16282814917 0 0
 709.242773502 726.817432685582 0 0
 712.60008301275 710.222973909993 0 0
 715.956419744 679.114898757146 0 0
 719.31176953125 651.162747045257 0 0
 722.66611821 638.796324470294 0 0
 726.01945161575 637.178065574399 0 0
 729.371755584 644.947010358029 0 0
 732.72301595025 659.940439112942 0 0
 736.07321855 671.48983758024 0 0
 739.42234921875 676.721341910022 0 0
 742.770393792 680.341669071927 0 0
 746.11733810525 681.069845830445 0 0
 749.463167994 677.329524157673 0 0
 752.80786929375 656.710424348062 0 0
 756.15142784 580.46301518256 0 0
 759.49382946825 472.740295677967 0 0
 762.835060014 426.287436296582 0 0
 766.17510531275 476.997060302625 0 0
 769.5139512 555.784946299271 0 0
 772.85158351125 606.58370301944 0 0
 776.187988082 628.568869335576 0 0
 779.52315074775 633.856084479595 0 0
 782.857057344 632.176909396815 0 0
 786.18969370625 626.36574374432 0 0
 789.52104567 617.495077989901 0 0
 792.85109907075 609.488909054432 0 0
 796.179839744 603.960253052012 0 0
 799.50725352525 599.94635535062 0 0
 802.83332625 596.043022863258 0 0
 806.15804375375 588.135377730823 0 0
 809.481391872 572.288375479097 0 0
 812.80335644025 548.365312282726 0 0
 816.123923294 525.2079653146 0 0
 819.44307826875 513.03232457427 0 0
 822.7608072 511.358475043743 0 0
 826.07709592325 514.075377818983 0 0
 829.391930274 520.294197408934 0 0
 832.70529608775 526.78181833539 0 0
 836.0171792 533.730260909688 0 0
 839.32756544625 540.488583797979 0 0
 842.636440662 542.038549222115 0 0
 845.94379068275 537.807892133959 0 0
 849.249601344 528.846685634341 0 0
 852.55385848125 519.930264235601 0 0
 855.85654793 518.362756399892 0 0
 859.15765552575 519.423744055439 0 0
 862.457167104 515.083377520307 0 0
 865.75506850025 511.432747145377 0 0
 869.05134555 509.071653440879 0 0
 872.34598408875 508.985120569772 0 0
 875.638969952 507.712921239291 0 0
 878.93028897525 504.177006128868 0 0
 882.219926994 501.893110446093 0 0
 885.50786984375 496.135420415347 0 0
 888.79410336 488.198519195968 0 0
 892.07861337825 469.52492033764 0 0
 895.361385734 444.144124416939 0 0
 898.64240626275 425.67689239071 0 0
 901.9216608 412.238689190667 0 0
 905.19913518125 403.52555660035 0 0
 908.474815242 395.82839978695 0 0
 911.74868681775 391.068083966126 0 0
 915.020735744 388.704946591179 0 0
 918.29094785625 391.988951169039 0 0
 921.55930899 383.658408517018 0 0
 924.82580498075 368.089139420313 0 0
 928.090421664 330.416923450935 0 0
 931.35314487525 286.778835101468 0 0
 934.61396045 253.004676160403 0 0
 937.87285422375 234.674850775744 0 0
 941.129812032 227.450269218057 0 0
 944.38481971025 231.12863131715 0 0
 947.637863094 236.645025430232 0 0
 950.88892801875 240.711061537161 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_10-30-00_000_895
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 188
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1186 0 0
 2 1240 0 0
 3 1362 0 0
 4 1589 0 0
 5 1884 0 0
 6 2254 0 0
 7 2692 0 0
 8 3133 0 0
 9 3471 0 0
 10 3699 0 0
 11 3920 0 0
 12 4196 0 0
 13 4502 0 0
 14 4902 0 0
 15 5399 0 0
 16 5806 0 0
 17 6158 0 0
 18 6682 0 0
 19 7349 0 0
 20 7760 0 0
 21 7679 0 0
 22 7497 0 0
 23 7328 0 0
 24 6992 0 0
 25 6773 0 0
 26 6964 0 0
 27 7226 0 0
 28 7842 0 0
 29 9324 0 0
 30 11047 0 0
 31 12277 0 0
 32 13307 0 0
 33 14518 0 0
 34 15786 0 0
 35 17005 0 0
 36 18140 0 0
 37 18988 0 0
 38 19892 0 0
 39 21677 0 0
 40 24149 0 0
 41 26578 0 0
 42 28732 0 0
 43 30735 0 0
 44 32150 0 0
 45 32880 0 0
 46 33065 0 0
 47 33221 0 0
 48 33143 0 0
 49 32901 0 0
 50 32891 0 0
 51 33327 0 0
 52 33961 0 0
 53 34348 0 0
 54 33860 0 0
 55 33285 0 0
 56 33500 0 0
 57 34371 0 0
 58 34987 0 0
 59 35452 0 0
 60 36329 0 0
 61 37753 0 0
 62 39084 0 0
 63 39924 0 0
 64 41101 0 0
 65 43440 0 0
 66 46401 0 0
 67 49252 0 0
 68 51854 0 0
 69 54120 0 0
 70 55702 0 0
 71 57018 0 0
 72 58416 0 0
 73 59826 0 0
 74 60894 0 0
 75 61487 0 0
 76 61570 0 0
 77 61481 0 0
 78 61376 0 0
 79 60947 0 0
 80 60374 0 0
 81 59788 0 0
 82 59303 0 0
 83 58891 0 0
 84 57812 0 0
 85 55938 0 0
 86 54226 0 0
 87 52897 0 0
 88 51295 0 0
 89 49653 0 0
 90 48272 0 0
 91 47194 0 0
 92 46460 0 0
 93 46070 0 0
 94 45816 0 0
 95 45320 0 0
 96 44331 0 0
 97 43124 0 0
 98 42058 0 0
 99 41225 0 0
 100 40250 0 0
 101 39118 0 0
 102 37844 0 0
 103 36500 0 0
 104 34961 0 0
 105 33462 0 0
 106 32434 0 0
 107 31882 0 0
 108 31387 0 0
 109 30846 0 0
 110 30332 0 0
 111 29826 0 0
 112 29296 0 0
 113 28378 0 0
 114 27077 0 0
 115 26468 0 0
 116 26979 0 0
 117 27482 0 0
 118 27348 0 0
 119 26833 0 0
 120 26069 0 0
 121 24976 0 0
 122 23235 0 0
 123 20978 0 0
 124 18885 0 0
 125 17256 0 0
 126 15856 0 0
 127 14562 0 0
 128 13481 0 0
 129 12598 0 0
 130 11958 0 0
 131 11551 0 0
 132 11226 0 0
 133 10873 0 0
 134 10258 0 0
 135 8882 0 0
 136 7264 0 0
 137 6700 0 0
 138 7461 0 0
 139 8480 0 0
 140 9001 0 0
 141 9088 0 0
 142 9018 0 0
 143 8892 0 0
 144 8721 0 0
 145 8535 0 0
 146 8373 0 0
 147 8216 0 0
 148 8069 0 0
 149 7869 0 0
 150 7584 0 0
 151 7163 0 0
 152 6629 0 0
 153 6107 0 0
 154 5656 0 0
 155 5240 0 0
 156 4816 0 0
 157 4394 0 0
 158 4044 0 0
 159 3779 0 0
 160 3564 0 0
 161 3362 0 0
 162 3164 0 0
 163 2978 0 0
 164 2806 0 0
 165 2674 0 0
 166 2568 0 0
 167 2450 0 0
 168 2347 0 0
 169 2253 0 0
 170 2167 0 0
 171 2087 0 0
 172 2008 0 0
 173 1943 0 0
 174 1872 0 0
 175 1797 0 0
 176 1720 0 0
 177 1652 0 0
 178 1585 0 0
 179 1543 0 0
 180 1502 0 0
 181 1471 0 0
 182 1426 0 0
 183 1394 0 0
 184 1357 0 0
 185 1324 0 0
 186 1282 0 0
 187 1239 0 0
 188 1197 0 0
 189 1170 0 0
 190 1150 0 0
 191 1150 0 0
 192 1142 0 0
 193 1134 0 0
 194 1130 0 0
 195 1124 0 0
 196 1125 0 0
 197 1124 0 0
 198 1118 0 0
 199 1117 0 0
 200 1116 0 0
 201 1115 0 0
 202 1116 0 0
 203 1116 0 0
 204 1111 0 0
 205 1109 0 0
 206 1113 0 0
 207 1111 0 0
 208 1110 0 0
 209 1102 0 0
 210 1103 0 0
 211 1100 0 0
 212 1101 0 0
 213 1098 0 0
 214 1098 0 0
 215 1099 0 0
 216 1095 0 0
 217 1094 0 0
 218 1094 0 0
 219 1084 0 0
 220 1092 0 0
 221 1090 0 0
 222 1091 0 0
 223 1085 0 0
 224 1083 0 0
 225 1084 0 0
 226 1084 0 0
 227 1080 0 0
 228 1079 0 0
 229 1078 0 0
 230 1074 0 0
 231 1080 0 0
 232 1074 0 0
 233 1072 0 0
 234 1073 0 0
 235 1070 0 0
 236 1068 0 0
 237 1067 0 0
 238 1071 0 0
 239 1068 0 0
 240 1073 0 0
 241 1072 0 0
 242 1068 0 0
 243 1074 0 0
 244 1071 0 0
 245 1076 0 0
 246 1074 0 0
 247 1070 0 0
 248 1072 0 0
 249 1070 0 0
 250 1076 0 0
 251 1074 0 0
 252 1072 0 0
 253 1078 0 0
 254 1075 0 0
 255 1110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 10:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_10-30-00_000_896
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 188
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.598126568273393 0 0
 320.391794021 0.778729526037089 0 0
 323.768672448 0.997185908487829 0 0
 327.146100385 1.18723214463643 0 0
 330.5240663 1.32608094286793 0 0
 333.902558661 1.38500962274449 0 0
 337.281565936 1.44052955727338 0 0
 340.661076593 1.46332497889895 0 0
 344.0410791 1.49341078069515 0 0
 347.421561925 1.53315441673705 0 0
 350.802513536 1.5862375533511 0 0
 354.183922401 1.61038437983614 0 0
 357.565776988 1.60941550369847 0 0
 360.948065765 1.68575613341021 0 0
 364.3307772 1.83993299520688 0 0
 367.713899761 1.95604880239994 0 0
 371.097421916 1.96113781338052 0 0
 374.481332133 1.95977847142655 0 0
 377.86561888 1.96301219718573 0 0
 381.250270625 1.90601174092993 0 0
 384.635275836 1.87357549380826 0 0
 388.020622981 1.95065765945198 0 0
 391.406300528 2.02852754522515 0 0
 394.792296945 2.20611076894707 0 0
 398.1786007 2.62482063210992 0 0
 401.565200261 3.07173558753095 0 0
 404.952084096 3.31338089157764 0 0
 408.339240673 3.43779803016441 0 0
 411.72665846 3.58005909996743 0 0
 415.114325925 3.69636873275702 0 0
 418.502231536 3.76371796182267 0 0
 421.890363761 3.79756341962558 0 0
 425.278711068 3.76351272733079 0 0
 428.667261925 3.75086019361349 0 0
 432.0560048 3.92802650251003 0 0
 435.444928161 4.24589928194715 0 0
 438.834020476 4.57407346906023 0 0
 442.223270213 4.90683240609779 0 0
 445.61266584 5.26399258620727 0 0
 449.002195825 5.57644716748019 0 0
 452.391848636 5.82543024179934 0 0
 455.781612741 6.00844897753463 0 0
 459.171476608 6.20392659287798 0 0
 462.561428705 6.35542883066622 0 0
 465.9514575 6.45239334939239 0 0
 469.341551461 6.57741219267422 0 0
 472.731699056 6.769573662241 0 0
 476.121888753 6.98466084817164 0 0
 479.51210902 7.15527615344742 0 0
 482.902348325 7.16403814090323 0 0
 486.292595136 7.15196749751462 0 0
 489.682837921 7.30264610821864 0 0
 493.073065148 7.58951762671291 0 0
 496.463265285 7.7748147535836 0 0
 499.8534268 7.88569531880037 0 0
 503.243538161 8.03961986434464 0 0
 506.633587836 8.26753515282075 0 0
 510.023564293 8.43278628075035 0 0
 513.413456 8.44463853377187 0 0
 516.803251425 8.48292370459446 0 0
 520.192939036 8.73474123242763 0 0
 523.582507301 9.08752740763595 0 0
 526.971944688 9.40082016786539 0 0
 530.361239665 9.68661366307014 0 0
 533.7503807 9.93633708564477 0 0
 537.139356261 10.095667333454 0 0
 540.528154816 10.2529040488175 0 0
 543.916764833 10.4603276705438 0 0
 547.30517478 10.703732440808 0 0
 550.693373125 10.921364235553 0 0
 554.081348336 11.0786497139984 0 0
 557.469088881 11.1755140829242 0 0
 560.856583228 11.2809660792412 0 0
 564.243819845 11.4178312469401 0 0
 567.6307872 11.5204285210715 0 0
 571.017473761 11.6231358912503 0 0
 574.403867996 11.7300249271175 0 0
 577.789958373 11.8733789031839 0 0
 581.17573336 12.0415378059362 0 0
 584.561181425 12.0866450491622 0 0
 587.946291036 11.9643747364363 0 0
 591.331050661 11.87540881338 0 0
 594.715448768 11.864266074027 0 0
 598.099473825 11.7840334827107 0 0
 601.4831143 11.6895105969299 0 0
 604.866358661 11.6189008501168 0 0
 608.249195376 11.5440294056172 0 0
 611.631612913 11.450151326367 0 0
 615.01359974 11.4056277632656 0 0
 618.395144325 11.4252684303095 0 0
 621.776235136 11.4107023358103 0 0
 625.156860641 11.3091490359019 0 0
 628.537009308 11.2271551752072 0 0
 631.916669605 11.245939367703 0 0
 635.29583 11.3539003531043 0 0
 638.674478961 11.4296178915066 0 0
 642.052604956 11.421584211269 0 0
 645.430196453 11.3168919156001 0 0
 648.80724192 11.1511671865792 0 0
 652.183729825 10.8711115729809 0 0
 655.559648636 10.5545580451136 0 0
 658.934986821 10.3561251343168 0 0
 662.309732848 10.2662111254504 0 0
 665.683875185 10.1559739081394 0 0
 669.0574023 10.0133255477637 0 0
 672.430302661 9.89257052339062 0 0
 675.802564736 9.82662334069932 0 0
 679.174176993 9.77530371181313 0 0
 682.5451279 9.56102075182645 0 0
 685.915405925 9.18450725920849 0 0
 689.284999536 9.04544128918908 0 0
 692.653897201 9.28973397547659 0 0
 696.022087388 9.53705139734448 0 0
 699.389558565 9.57170049388436 0 0
 702.7562992 9.45262024424427 0 0
 706.122297761 9.23184321491386 0 0
 709.487542716 8.87896352398737 0 0
 712.852022533 8.27251277699174 0 0
 716.21572568 7.45232910892412 0 0
 719.578640625 6.68136920995417 0 0
 722.940755836 6.078649945238 0 0
 726.302059781 5.55756864722487 0 0
 729.662540928 5.08532433685711 0 0
 733.022187745 4.69525232478713 0 0
 736.3809887 4.3875324591166 0 0
 739.738932261 4.18063729857937 0 0
 743.096006896 4.0663864318924 0 0
 746.452201073 3.99394574780598 0 0
 749.80750326 3.90754743017074 0 0
 753.161901925 3.71373873868684 0 0
 756.515385536 3.20127228026576 0 0
 759.867942561 2.57532885258388 0 0
 763.219561468 2.37307352395575 0 0
 766.570230725 2.73447023110346 0 0
 769.9199388 3.22139588853973 0 0
 773.268674161 3.50682191197024 0 0
 776.616425276 3.61404649761929 0 0
 779.963180613 3.65906189349904 0 0
 783.30892864 3.68723836737091 0 0
 786.653657825 3.7070211528966 0 0
 789.997356636 3.72234134362251 0 0
 793.340013541 3.76003198477947 0 0
 796.681617008 3.80580832011779 0 0
 800.022155505 3.85971819125625 0 0
 803.3616175 3.88030942510824 0 0
 806.699991461 3.85254726187978 0 0
 810.037265856 3.73224784715563 0 0
 813.373429153 3.52703862287014 0 0
 816.70846982 3.31198446173791 0 0
 820.042376325 3.12551647692488 0 0
 823.375137136 2.94629689373762 0 0
 826.706740721 2.74971369283609 0 0
 830.037175548 2.53516068254481 0 0
 833.366430085 2.35934629377006 0 0
 836.6944928 2.2386452540001 0 0
 840.021352161 2.15093915578786 0 0
 843.346996636 2.06858480614996 0 0
 846.671414693 1.97966396336004 0 0
 849.9945948 1.88950756408023 0 0
 853.316525425 1.80178362782344 0 0
 856.637195036 1.74209758414474 0 0
 859.956592101 1.70383116201237 0 0
 863.274705088 1.64074771823061 0 0
 866.591522465 1.58583928332632 0 0
 869.9070327 1.530106987344 0 0
 873.221224261 1.47886401107 0 0
 876.534085616 1.42455654772048 0 0
 879.845605233 1.36411772569937 0 0
 883.15577158 1.31820091598439 0 0
 886.464573125 1.25356579469741 0 0
 889.771998336 1.17160072739832 0 0
 893.078035681 1.08890779822462 0 0
 896.382673628 1.00730983495598 0 0
 899.685900645 0.925235428944071 0 0
 902.9877052 0.880818036864996 0 0
 906.288075761 0.839408854807364 0 0
 909.587000796 0.810097332375612 0 0
 912.884468773 0.752289674433837 0 0
 916.18046816 0.714248994269985 0 0
 919.474987425 0.663655215357611 0 0
 922.768015036 0.613724504071918 0 0
 926.059539461 0.537546610138159 0 0
 929.349549168 0.448451808188521 0 0
 932.638032625 0.356616028618503 0 0
 935.9249783 0.2942922914487 0 0
 939.210374661 0.251185373902422 0 0
 942.494210176 0.259319639147934 0 0
 945.776473313 0.244925885899985 0 0
 949.05715254 0.231374188714131 0 0
 952.336236325 0.224037942393394 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
