
#TBID:2021-02-15 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_00-00-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 00:00:00
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 08:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_08-00-00_000_332
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2632
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1347 0 0
 2 1380 0 0
 3 1481 0 0
 4 1632 0 0
 5 1879 0 0
 6 2308 0 0
 7 2941 0 0
 8 3672 0 0
 9 4386 0 0
 10 5128 0 0
 11 5963 0 0
 12 6821 0 0
 13 7731 0 0
 14 8806 0 0
 15 9842 0 0
 16 10507 0 0
 17 10996 0 0
 18 11825 0 0
 19 12673 0 0
 20 12752 0 0
 21 12211 0 0
 22 11845 0 0
 23 11504 0 0
 24 10884 0 0
 25 10762 0 0
 26 11290 0 0
 27 11814 0 0
 28 13163 0 0
 29 16085 0 0
 30 19073 0 0
 31 20988 0 0
 32 22680 0 0
 33 24703 0 0
 34 26617 0 0
 35 28190 0 0
 36 29418 0 0
 37 29976 0 0
 38 30430 0 0
 39 31978 0 0
 40 34312 0 0
 41 36168 0 0
 42 37577 0 0
 43 38650 0 0
 44 39070 0 0
 45 38769 0 0
 46 37736 0 0
 47 36644 0 0
 48 35602 0 0
 49 34628 0 0
 50 33853 0 0
 51 33288 0 0
 52 32714 0 0
 53 32017 0 0
 54 30952 0 0
 55 29922 0 0
 56 29488 0 0
 57 29588 0 0
 58 29306 0 0
 59 28437 0 0
 60 27538 0 0
 61 27359 0 0
 62 27742 0 0
 63 27877 0 0
 64 27686 0 0
 65 27800 0 0
 66 28118 0 0
 67 28071 0 0
 68 27850 0 0
 69 27830 0 0
 70 27835 0 0
 71 27665 0 0
 72 27237 0 0
 73 26803 0 0
 74 26334 0 0
 75 25703 0 0
 76 24693 0 0
 77 23361 0 0
 78 21925 0 0
 79 20475 0 0
 80 19034 0 0
 81 17807 0 0
 82 17181 0 0
 83 17376 0 0
 84 17992 0 0
 85 18130 0 0
 86 17665 0 0
 87 17063 0 0
 88 16553 0 0
 89 16147 0 0
 90 15990 0 0
 91 16094 0 0
 92 16293 0 0
 93 16494 0 0
 94 16713 0 0
 95 16835 0 0
 96 16639 0 0
 97 16068 0 0
 98 15581 0 0
 99 15713 0 0
 100 16439 0 0
 101 17230 0 0
 102 17731 0 0
 103 17844 0 0
 104 17820 0 0
 105 17815 0 0
 106 17981 0 0
 107 18478 0 0
 108 19206 0 0
 109 19846 0 0
 110 20353 0 0
 111 20785 0 0
 112 21149 0 0
 113 21216 0 0
 114 20298 0 0
 115 18086 0 0
 116 16126 0 0
 117 16248 0 0
 118 17551 0 0
 119 18442 0 0
 120 18851 0 0
 121 19177 0 0
 122 19328 0 0
 123 18826 0 0
 124 17366 0 0
 125 15772 0 0
 126 14971 0 0
 127 14843 0 0
 128 15213 0 0
 129 16175 0 0
 130 17267 0 0
 131 18114 0 0
 132 18654 0 0
 133 18886 0 0
 134 18768 0 0
 135 18173 0 0
 136 16293 0 0
 137 12591 0 0
 138 8974 0 0
 139 8540 0 0
 140 11133 0 0
 141 14020 0 0
 142 15530 0 0
 143 15869 0 0
 144 15585 0 0
 145 14929 0 0
 146 14099 0 0
 147 13296 0 0
 148 12619 0 0
 149 12002 0 0
 150 11430 0 0
 151 10905 0 0
 152 10226 0 0
 153 9244 0 0
 154 8114 0 0
 155 7256 0 0
 156 6864 0 0
 157 6753 0 0
 158 6725 0 0
 159 6727 0 0
 160 6786 0 0
 161 6876 0 0
 162 6900 0 0
 163 6804 0 0
 164 6600 0 0
 165 6305 0 0
 166 6018 0 0
 167 5821 0 0
 168 5644 0 0
 169 5475 0 0
 170 5281 0 0
 171 5104 0 0
 172 4936 0 0
 173 4782 0 0
 174 4597 0 0
 175 4409 0 0
 176 4209 0 0
 177 3956 0 0
 178 3631 0 0
 179 3257 0 0
 180 2938 0 0
 181 2720 0 0
 182 2582 0 0
 183 2475 0 0
 184 2376 0 0
 185 2304 0 0
 186 2264 0 0
 187 2222 0 0
 188 2121 0 0
 189 1962 0 0
 190 1780 0 0
 191 1633 0 0
 192 1542 0 0
 193 1501 0 0
 194 1489 0 0
 195 1484 0 0
 196 1480 0 0
 197 1486 0 0
 198 1485 0 0
 199 1517 0 0
 200 1537 0 0
 201 1572 0 0
 202 1592 0 0
 203 1608 0 0
 204 1617 0 0
 205 1625 0 0
 206 1630 0 0
 207 1643 0 0
 208 1653 0 0
 209 1647 0 0
 210 1635 0 0
 211 1606 0 0
 212 1582 0 0
 213 1558 0 0
 214 1526 0 0
 215 1501 0 0
 216 1480 0 0
 217 1450 0 0
 218 1430 0 0
 219 1400 0 0
 220 1375 0 0
 221 1350 0 0
 222 1335 0 0
 223 1318 0 0
 224 1297 0 0
 225 1288 0 0
 226 1277 0 0
 227 1268 0 0
 228 1261 0 0
 229 1253 0 0
 230 1243 0 0
 231 1245 0 0
 232 1238 0 0
 233 1236 0 0
 234 1222 0 0
 235 1234 0 0
 236 1227 0 0
 237 1235 0 0
 238 1229 0 0
 239 1229 0 0
 240 1233 0 0
 241 1225 0 0
 242 1229 0 0
 243 1222 0 0
 244 1219 0 0
 245 1224 0 0
 246 1225 0 0
 247 1228 0 0
 248 1233 0 0
 249 1223 0 0
 250 1216 0 0
 251 1228 0 0
 252 1223 0 0
 253 1226 0 0
 254 1222 0 0
 255 1282 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 08:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_08-00-00_000_333
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2632
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0277655155409909 0 0
 322.33949607173 0.0426490241424441 0 0
 325.66558124032 0.0629852600749626 0 0
 328.99213515619 0.0836423168457539 0 0
 332.31914621 0.101332391477717 0 0
 335.64660279241 0.116350802345912 0 0
 338.97449329408 0.12990439145788 0 0
 342.30280610567 0.139416645431902 0 0
 345.63152961784 0.14857132944346 0 0
 348.96065222125 0.157920415289376 0 0
 352.29016230656 0.165588057208335 0 0
 355.62004826443 0.167354280829069 0 0
 358.95029848552 0.169513851075627 0 0
 362.28090136049 0.182875144859538 0 0
 365.61184528 0.200293016252897 0 0
 368.94311863471 0.207669945308907 0 0
 372.27470981528 0.205555897856932 0 0
 375.60660721237 0.205195019395519 0 0
 378.93879921664 0.202817143165372 0 0
 382.27127421875 0.193062510652018 0 0
 385.60402060936 0.190825772802948 0 0
 388.93702677913 0.198908651925996 0 0
 392.27028111872 0.204570558646085 0 0
 395.60377201879 0.223401681578418 0 0
 398.93748787 0.266781417955949 0 0
 402.27141706301 0.305089066099405 0 0
 405.60554798848 0.32005219529336 0 0
 408.93986903707 0.326775114618335 0 0
 412.27436859944 0.335372235259954 0 0
 415.60903506625 0.34048956462932 0 0
 418.94385682816 0.339631672127425 0 0
 422.27882227583 0.334963814833239 0 0
 425.61391979992 0.325136740005864 0 0
 428.94913779109 0.317004238570277 0 0
 432.28446464 0.324084521646298 0 0
 435.61988873731 0.341858382097066 0 0
 438.95539847368 0.357949747623395 0 0
 442.29098223977 0.373087290620063 0 0
 445.62662842624 0.388885950353112 0 0
 448.96232542375 0.401012061147118 0 0
 452.29806162296 0.408206010691785 0 0
 455.63382541453 0.408080586748898 0 0
 458.96960518912 0.406758157001566 0 0
 462.30538933739 0.404612579268555 0 0
 465.64116625 0.401404760879295 0 0
 468.97692431761 0.398101789943465 0 0
 472.31265193088 0.394826592526831 0 0
 475.64833748047 0.390417203662727 0 0
 478.98396935704 0.384151834995563 0 0
 482.31953595125 0.374191557894208 0 0
 485.65502565376 0.364766561465121 0 0
 488.99042685523 0.362010616475758 0 0
 492.32572794632 0.36520496484517 0 0
 495.66091731769 0.361980536110381 0 0
 498.99598336 0.349055931873728 0 0
 502.33091446391 0.333864267814906 0 0
 505.66569902008 0.32661985160833 0 0
 509.00032541917 0.324881022489088 0 0
 512.33478205184 0.319193158994938 0 0
 515.66905730875 0.308933017591642 0 0
 519.00313958056 0.301790842114859 0 0
 522.33701725793 0.29712128382929 0 0
 525.67067873152 0.288744852802529 0 0
 529.00411239199 0.279576399215691 0 0
 532.33730663 0.274257205350652 0 0
 535.67024983621 0.270676705453661 0 0
 539.00293040128 0.266738620016287 0 0
 542.33533671587 0.261964822959657 0 0
 545.66745717064 0.258199866200826 0 0
 548.99928015625 0.25503064260241 0 0
 552.33079406336 0.251132333519404 0 0
 555.66198728263 0.24363875004163 0 0
 558.99284820472 0.23325074151313 0 0
 562.32336522029 0.221981391640329 0 0
 565.65352672 0.210116556994264 0 0
 568.98332109451 0.198334503876506 0 0
 572.31273673448 0.188610374503709 0 0
 575.64176203057 0.185599027014484 0 0
 578.97038537344 0.192083126873298 0 0
 582.29859515375 0.204121174216256 0 0
 585.62637976216 0.210309255362248 0 0
 588.95372758933 0.209116900282375 0 0
 592.28062702592 0.205941478968798 0 0
 595.60706646259 0.203771471158473 0 0
 598.93303429 0.202427584210843 0 0
 602.25851889881 0.204467890761607 0 0
 605.58350867968 0.209366533851425 0 0
 608.90799202327 0.215735511118542 0 0
 612.23195732024 0.2221194149422 0 0
 615.55539296125 0.228299399709081 0 0
 618.87828733696 0.232261131948509 0 0
 622.20062883803 0.231683212242352 0 0
 625.52240585512 0.226149371028886 0 0
 628.84360677889 0.223624203359505 0 0
 632.16422 0.231771832605677 0 0
 635.48423390911 0.250516657830572 0 0
 638.80363689688 0.27131205497856 0 0
 642.12241735397 0.287098628723655 0 0
 645.44056367104 0.29520209901578 0 0
 648.75806423875 0.300101071446387 0 0
 652.07490744776 0.304362458075601 0 0
 655.39108168873 0.310774909968704 0 0
 658.70657535232 0.322992752420549 0 0
 662.02137682919 0.338974798008413 0 0
 665.33547451 0.352579400948079 0 0
 668.64885678541 0.36349005636686 0 0
 671.96151204608 0.371874744701568 0 0
 675.27342868267 0.378786938918538 0 0
 678.58459508584 0.38091201634682 0 0
 681.89499964625 0.366139059470249 0 0
 685.20463075456 0.327545613510205 0 0
 688.51347680143 0.293125381887839 0 0
 691.82152617752 0.298755099625416 0 0
 695.12876727349 0.328161893084271 0 0
 698.43518848 0.349727378834014 0 0
 701.74077818771 0.361408954208548 0 0
 705.04552478728 0.370384296567471 0 0
 708.34941666937 0.375922654217328 0 0
 711.65244222464 0.367160303477362 0 0
 714.95458984375 0.338049891866153 0 0
 718.25584791736 0.305735837916731 0 0
 721.55620483613 0.289307842030747 0 0
 724.85564899072 0.287219107935537 0 0
 728.15416877179 0.296017919183229 0 0
 731.45175257 0.317774310978343 0 0
 734.74838877601 0.343036399002423 0 0
 738.04406578048 0.364549249079427 0 0
 741.33877197407 0.380350889587252 0 0
 744.63249574744 0.390437836810609 0 0
 747.92522549125 0.393551012696166 0 0
 751.21694959616 0.385546864211939 0 0
 754.50765645283 0.348118087199135 0 0
 757.79733445192 0.26629508244477 0 0
 761.08597198409 0.184086202348513 0 0
 764.37355744 0.176050588465763 0 0
 767.66007921031 0.241722966996258 0 0
 770.94552568568 0.316467800041993 0 0
 774.22988525677 0.359939678169822 0 0
 777.51314631424 0.375331596743556 0 0
 780.79529724875 0.376456698971949 0 0
 784.07632645096 0.36906788393343 0 0
 787.35622231153 0.357318388521531 0 0
 790.63497322112 0.346025526622125 0 0
 793.91256757039 0.338221509353054 0 0
 797.18899375 0.33198995538485 0 0
 800.46424015061 0.326446403627821 0 0
 803.73829516288 0.321323437032066 0 0
 807.01114717747 0.310073206551416 0 0
 810.28278458504 0.286711446597384 0 0
 813.55319577625 0.255773811718051 0 0
 816.82236914176 0.23230933058502 0 0
 820.09029307223 0.225659794693612 0 0
 823.35695595832 0.229474113990902 0 0
 826.62234619069 0.23746975062988 0 0
 829.88645216 0.24722690437713 0 0
 833.14926225691 0.260134795209681 0 0
 836.41076487208 0.275694307209747 0 0
 839.67094839617 0.289463081144225 0 0
 842.92980121984 0.297311398441834 0 0
 846.18731173375 0.299688918931597 0 0
 849.44346832856 0.296505880383452 0 0
 852.69825939493 0.292528062070375 0 0
 855.95167332352 0.293581137202339 0 0
 859.20369850499 0.295120323781601 0 0
 862.45432333 0.296347317891738 0 0
 865.70353618921 0.294637192839545 0 0
 868.95132547328 0.293179141958775 0 0
 872.19767957287 0.292503761797385 0 0
 875.44258687864 0.290269425779072 0 0
 878.68603578125 0.285501071996477 0 0
 881.92801467136 0.279376724646299 0 0
 885.16851193963 0.270537672437068 0 0
 888.40751597672 0.256564741644686 0 0
 891.64501517329 0.233300624796505 0 0
 894.88099792 0.204423090274289 0 0
 898.11545260751 0.178492302441888 0 0
 901.34836762648 0.161691830954147 0 0
 904.57973136757 0.152131743720039 0 0
 907.80953222144 0.145828143576717 0 0
 911.03775857875 0.139710809233581 0 0
 914.26439883016 0.13639061103223 0 0
 917.48944136633 0.136724540758622 0 0
 920.71287457792 0.136817440417132 0 0
 923.93468685559 0.129611215091287 0 0
 927.15486659 0.111874150882273 0 0
 930.37340217181 0.0883511937275236 0 0
 933.59028199168 0.0680630651454951 0 0
 936.80549444027 0.0541962240527237 0 0
 940.01902790824 0.0506220547520367 0 0
 943.23087078625 0.0517521756761437 0 0
 946.44101146496 0.0541892558705999 0 0
 949.64943833503 0.0538856023325534 0 0
 952.85613978712 0.0584536949670538 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_08-00-00_000_335
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2632
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1102 0 0
 2 1086 0 0
 3 1100 0 0
 4 1104 0 0
 5 1099 0 0
 6 1116 0 0
 7 1128 0 0
 8 1138 0 0
 9 1161 0 0
 10 1162 0 0
 11 1178 0 0
 12 1196 0 0
 13 1212 0 0
 14 1230 0 0
 15 1246 0 0
 16 1255 0 0
 17 1278 0 0
 18 1295 0 0
 19 1314 0 0
 20 1336 0 0
 21 1330 0 0
 22 1324 0 0
 23 1319 0 0
 24 1304 0 0
 25 1296 0 0
 26 1306 0 0
 27 1315 0 0
 28 1332 0 0
 29 1385 0 0
 30 1448 0 0
 31 1493 0 0
 32 1524 0 0
 33 1573 0 0
 34 1614 0 0
 35 1653 0 0
 36 1697 0 0
 37 1727 0 0
 38 1748 0 0
 39 1811 0 0
 40 1897 0 0
 41 1971 0 0
 42 2044 0 0
 43 2112 0 0
 44 2151 0 0
 45 2177 0 0
 46 2178 0 0
 47 2164 0 0
 48 2154 0 0
 49 2156 0 0
 50 2150 0 0
 51 2147 0 0
 52 2150 0 0
 53 2144 0 0
 54 2117 0 0
 55 2105 0 0
 56 2115 0 0
 57 2142 0 0
 58 2138 0 0
 59 2124 0 0
 60 2108 0 0
 61 2132 0 0
 62 2175 0 0
 63 2196 0 0
 64 2213 0 0
 65 2258 0 0
 66 2300 0 0
 67 2326 0 0
 68 2349 0 0
 69 2380 0 0
 70 2415 0 0
 71 2430 0 0
 72 2450 0 0
 73 2463 0 0
 74 2478 0 0
 75 2474 0 0
 76 2442 0 0
 77 2387 0 0
 78 2331 0 0
 79 2264 0 0
 80 2195 0 0
 81 2153 0 0
 82 2170 0 0
 83 2229 0 0
 84 2265 0 0
 85 2252 0 0
 86 2211 0 0
 87 2178 0 0
 88 2136 0 0
 89 2114 0 0
 90 2113 0 0
 91 2132 0 0
 92 2165 0 0
 93 2196 0 0
 94 2215 0 0
 95 2220 0 0
 96 2178 0 0
 97 2143 0 0
 98 2153 0 0
 99 2206 0 0
 100 2278 0 0
 101 2322 0 0
 102 2321 0 0
 103 2312 0 0
 104 2296 0 0
 105 2298 0 0
 106 2320 0 0
 107 2355 0 0
 108 2390 0 0
 109 2422 0 0
 110 2445 0 0
 111 2456 0 0
 112 2444 0 0
 113 2368 0 0
 114 2203 0 0
 115 2106 0 0
 116 2150 0 0
 117 2241 0 0
 118 2284 0 0
 119 2296 0 0
 120 2295 0 0
 121 2257 0 0
 122 2156 0 0
 123 2000 0 0
 124 1863 0 0
 125 1786 0 0
 126 1742 0 0
 127 1734 0 0
 128 1731 0 0
 129 1742 0 0
 130 1756 0 0
 131 1768 0 0
 132 1763 0 0
 133 1769 0 0
 134 1697 0 0
 135 1583 0 0
 136 1426 0 0
 137 1366 0 0
 138 1426 0 0
 139 1552 0 0
 140 1628 0 0
 141 1664 0 0
 142 1663 0 0
 143 1647 0 0
 144 1619 0 0
 145 1599 0 0
 146 1580 0 0
 147 1557 0 0
 148 1540 0 0
 149 1525 0 0
 150 1502 0 0
 151 1459 0 0
 152 1412 0 0
 153 1357 0 0
 154 1339 0 0
 155 1326 0 0
 156 1315 0 0
 157 1310 0 0
 158 1299 0 0
 159 1298 0 0
 160 1297 0 0
 161 1296 0 0
 162 1284 0 0
 163 1273 0 0
 164 1264 0 0
 165 1257 0 0
 166 1247 0 0
 167 1243 0 0
 168 1234 0 0
 169 1227 0 0
 170 1223 0 0
 171 1215 0 0
 172 1200 0 0
 173 1196 0 0
 174 1187 0 0
 175 1185 0 0
 176 1168 0 0
 177 1152 0 0
 178 1146 0 0
 179 1143 0 0
 180 1139 0 0
 181 1141 0 0
 182 1134 0 0
 183 1132 0 0
 184 1132 0 0
 185 1126 0 0
 186 1124 0 0
 187 1118 0 0
 188 1110 0 0
 189 1113 0 0
 190 1106 0 0
 191 1112 0 0
 192 1113 0 0
 193 1106 0 0
 194 1111 0 0
 195 1109 0 0
 196 1104 0 0
 197 1108 0 0
 198 1112 0 0
 199 1113 0 0
 200 1112 0 0
 201 1117 0 0
 202 1109 0 0
 203 1114 0 0
 204 1112 0 0
 205 1116 0 0
 206 1116 0 0
 207 1113 0 0
 208 1114 0 0
 209 1116 0 0
 210 1112 0 0
 211 1109 0 0
 212 1108 0 0
 213 1112 0 0
 214 1109 0 0
 215 1112 0 0
 216 1106 0 0
 217 1110 0 0
 218 1109 0 0
 219 1107 0 0
 220 1109 0 0
 221 1110 0 0
 222 1107 0 0
 223 1106 0 0
 224 1104 0 0
 225 1104 0 0
 226 1107 0 0
 227 1104 0 0
 228 1106 0 0
 229 1104 0 0
 230 1105 0 0
 231 1108 0 0
 232 1100 0 0
 233 1107 0 0
 234 1105 0 0
 235 1099 0 0
 236 1104 0 0
 237 1105 0 0
 238 1099 0 0
 239 1107 0 0
 240 1104 0 0
 241 1103 0 0
 242 1105 0 0
 243 1107 0 0
 244 1108 0 0
 245 1109 0 0
 246 1103 0 0
 247 1104 0 0
 248 1110 0 0
 249 1108 0 0
 250 1106 0 0
 251 1102 0 0
 252 1106 0 0
 253 1107 0 0
 254 1110 0 0
 255 1157 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 08:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_08-00-00_000_336
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2632
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 7.49566213345933e-007 0 0
 320.391794021 0.000587770935149434 0 0
 323.768672448 0.00117672238845361 0 0
 327.146100385 0.00153337975851807 0 0
 330.5240663 0.00221595278788721 0 0
 333.902558661 0.00235229956021005 0 0
 337.281565936 0.00247412996416089 0 0
 340.661076593 0.00271019861332433 0 0
 344.0410791 0.00317707518678601 0 0
 347.421561925 0.00336548595267827 0 0
 350.802513536 0.00337903180916342 0 0
 354.183922401 0.0033209746570535 0 0
 357.565776988 0.00349704087548117 0 0
 360.948065765 0.00366997143607881 0 0
 364.3307772 0.0039179243682611 0 0
 367.713899761 0.00437599752487447 0 0
 371.097421916 0.00428117248383918 0 0
 374.481332133 0.00425190254792865 0 0
 377.86561888 0.0042662912277569 0 0
 381.250270625 0.00404057510171981 0 0
 384.635275836 0.0040299469299361 0 0
 388.020622981 0.00441703885508003 0 0
 391.406300528 0.00448245000327574 0 0
 394.792296945 0.00469968183337979 0 0
 398.1786007 0.00568804339307447 0 0
 401.565200261 0.00664811088742934 0 0
 404.952084096 0.00727078531429724 0 0
 408.339240673 0.00745293896573614 0 0
 411.72665846 0.00794979309157085 0 0
 415.114325925 0.008134202534675 0 0
 418.502231536 0.00824952906551773 0 0
 421.890363761 0.00830435463267627 0 0
 425.278711068 0.00808818671211638 0 0
 428.667261925 0.008063123189287 0 0
 432.0560048 0.00854949597568493 0 0
 435.444928161 0.00920860038578979 0 0
 438.834020476 0.00976408779449086 0 0
 442.223270213 0.0105039821368851 0 0
 445.61266584 0.011221861192906 0 0
 449.002195825 0.011842648088091 0 0
